knapPI_9_1000_1000000_250
n 1000
c 430511217
z 331591039
time 1.6
1,320752,1000462,1
2,895186,1000254,1
3,605196,1000012,1
4,895893,1000721,1
5,776511,1000227,1
6,788965,1000467,1
7,561167,1000965,1
8,889273,1000545,1
9,307894,1000310,1
10,849310,1000158,1
11,862919,1000300,1
12,825059,1000315,1
13,264996,1000965,1
14,818405,1000377,1
15,132777,1000492,1
16,467315,1000508,1
17,402782,1000002,1
18,452229,1000483,1
19,547874,1000862,1
20,153207,1000606,1
21,715780,1000950,1
22,338515,1000433,1
23,479478,1000704,1
24,547244,1000466,1
25,426637,1000536,1
26,282140,1000994,1
27,641696,1000426,1
28,535490,1000064,1
29,520969,1000349,1
30,328063,1000669,1
31,27634,1000636,1
32,691048,1000581,1
33,139631,1000946,1
34,25686,1000374,1
35,410622,1000638,1
36,383488,1000473,1
37,820545,1000569,1
38,508655,1000663,1
39,679317,1000131,1
40,882088,1000711,1
41,823713,1000022,1
42,100373,1000979,1
43,238096,1000148,1
44,442686,1000282,1
45,182629,1000467,1
46,48182,1000663,1
47,90848,1000086,1
48,493597,1000312,1
49,854737,1000148,1
50,982908,1000496,1
51,104261,1000885,1
52,68373,1000628,1
53,415573,1000403,1
54,378004,1000008,1
55,104403,1000567,1
56,774962,1000236,1
57,759681,1000275,1
58,110400,1000391,1
59,373213,1000597,1
60,129715,1000952,1
61,155525,1000228,1
62,48619,1000863,1
63,206752,1000438,1
64,886323,1000573,1
65,391834,1000048,1
66,554778,1000471,1
67,129306,1000966,1
68,857559,1000679,1
69,855925,1000677,1
70,309171,1000313,1
71,610343,1000376,1
72,505102,1000123,1
73,186072,1000270,1
74,919921,1000990,1
75,774703,1000084,1
76,181357,1000196,1
77,313620,1000264,1
78,971840,1000277,1
79,128289,1000999,1
80,580862,1000517,1
81,360661,1000815,1
82,420641,1000998,1
83,359946,1000391,1
84,933749,1000542,1
85,273849,1000068,1
86,782442,1000968,1
87,917398,1000819,1
88,591097,1000439,1
89,398929,1000375,1
90,330650,1000861,1
91,413732,1000873,1
92,131794,1000592,1
93,984572,1000011,1
94,390044,1000455,1
95,445579,1000730,1
96,848463,1000755,1
97,534260,1000433,1
98,532778,1000600,1
99,229404,1000128,1
100,621821,1000199,1
101,123512,1000682,1
102,999312,1000451,1
103,315792,1000499,1
104,972820,1000931,1
105,415055,1000453,1
106,267830,1000981,1
107,289184,1000512,1
108,165845,1000918,1
109,936914,1000289,1
110,742399,1000104,1
111,495890,1000476,1
112,419540,1000275,1
113,195427,1000629,1
114,568937,1000357,1
115,782968,1000285,1
116,356997,1000077,1
117,193158,1000415,1
118,15010,1000193,1
119,869481,1000360,1
120,522653,1000088,1
121,882620,1000498,1
122,569444,1000961,1
123,888347,1000811,1
124,302362,1000504,1
125,351454,1000417,1
126,142276,1000691,1
127,830375,1000961,1
128,453210,1000086,1
129,409761,1000684,1
130,108589,1000666,1
131,823562,1000141,1
132,904545,1000483,1
133,743007,1000494,1
134,189355,1000228,1
135,578637,1000876,1
136,715046,1000511,1
137,11050,1000171,1
138,200802,1000729,1
139,960281,1000933,1
140,81205,1000291,1
141,251947,1000949,1
142,607434,1000212,1
143,169891,1000360,1
144,569998,1000731,1
145,525086,1000505,1
146,765262,1000254,1
147,482318,1000317,1
148,457953,1000156,1
149,336544,1000035,1
150,735928,1000082,1
151,786097,1000395,1
152,133326,1000917,1
153,893650,1000851,1
154,928005,1000225,1
155,287815,1000036,1
156,518994,1000672,1
157,561851,1000041,1
158,782547,1000313,1
159,926443,1000982,1
160,625571,1000817,1
161,164260,1000013,1
162,444412,1000132,1
163,173645,1000815,1
164,107014,1000412,1
165,589079,1000217,1
166,16296,1000361,1
167,422954,1000412,1
168,198158,1000974,1
169,825462,1000816,1
170,171126,1000192,1
171,161585,1000439,1
172,811919,1000487,1
173,371138,1000323,1
174,363037,1000499,1
175,429644,1000198,1
176,705770,1000425,1
177,891233,1000888,1
178,858096,1000329,1
179,784734,1000827,1
180,484047,1000933,1
181,598021,1000690,1
182,22596,1000104,1
183,97900,1000568,1
184,450914,1000089,1
185,906916,1000428,1
186,694305,1000429,1
187,458859,1000365,1
188,60417,1000691,1
189,67810,1000351,1
190,244899,1000647,1
191,753258,1000984,1
192,488473,1000214,1
193,182210,1000272,1
194,419125,1000947,1
195,210744,1000661,1
196,762720,1000591,1
197,25985,1000697,1
198,336564,1000763,1
199,699353,1000715,1
200,931574,1000891,1
201,559599,1000001,1
202,290023,1000546,1
203,686633,1000154,1
204,865797,1000244,1
205,996227,1000948,1
206,986403,1000695,1
207,78272,1000259,1
208,191151,1000703,1
209,412951,1000983,1
210,215487,1000093,1
211,162122,1000142,1
212,886982,1000520,1
213,998308,1000010,1
214,240157,1000196,1
215,445860,1000656,1
216,809560,1000597,1
217,984140,1000261,1
218,915052,1000002,1
219,755742,1000811,1
220,332731,1000047,1
221,250232,1000434,1
222,280918,1000626,1
223,841768,1000610,1
224,646234,1000725,1
225,502831,1000846,1
226,861931,1000962,1
227,177836,1000171,1
228,104928,1000143,1
229,845739,1000104,1
230,243004,1000308,1
231,880384,1000554,1
232,522488,1000417,1
233,477854,1000633,1
234,276982,1000297,1
235,468944,1000717,1
236,380967,1000552,1
237,366429,1000493,1
238,433576,1000867,1
239,441063,1000437,1
240,520605,1000320,1
241,883657,1000005,1
242,623695,1000669,1
243,279134,1000283,1
244,588671,1000820,1
245,51606,1000934,1
246,589872,1000430,1
247,362709,1000369,1
248,237633,1000411,1
249,22998,1000722,1
250,885655,1000728,1
251,893744,1000065,1
252,398746,1000886,1
253,311152,1000966,1
254,512821,1000191,1
255,115752,1000384,1
256,88282,1000270,1
257,18180,1000568,1
258,445300,1000612,1
259,239970,1000334,1
260,165329,1000387,1
261,228642,1000810,1
262,181606,1000897,1
263,922291,1000491,1
264,284596,1000401,1
265,151908,1000054,1
266,430644,1000985,1
267,944387,1000295,1
268,686498,1000267,1
269,319609,1000345,1
270,970785,1000988,1
271,843007,1000043,1
272,581333,1000672,1
273,6135,1000354,1
274,13831,1000232,1
275,234716,1000838,1
276,716660,1000765,1
277,509130,1000288,1
278,278367,1000967,1
279,729510,1000912,1
280,850121,1000562,1
281,178508,1000528,1
282,713159,1000660,1
283,775881,1000734,1
284,983565,1000303,1
285,270073,1000940,1
286,627742,1000490,1
287,527826,1000242,1
288,639933,1000394,1
289,783617,1000639,1
290,509951,1000084,1
291,675137,1000969,1
292,347146,1000720,1
293,355007,1000527,1
294,775821,1000435,1
295,713777,1000885,1
296,177778,1000677,1
297,498410,1000802,1
298,583803,1000845,1
299,279679,1000568,1
300,565691,1000959,1
301,370046,1000229,1
302,385250,1000429,1
303,687682,1000734,1
304,913128,1000475,1
305,617036,1000648,1
306,265440,1000120,1
307,213779,1000775,1
308,963638,1000343,1
309,417463,1000125,1
310,610256,1000505,1
311,113616,1000388,1
312,956154,1000819,1
313,254204,1000485,1
314,110482,1000033,1
315,133987,1000680,1
316,802937,1000396,1
317,332369,1000026,1
318,6219,1000755,1
319,431290,1000915,1
320,220714,1000318,1
321,157097,1000664,1
322,884124,1000680,1
323,596281,1000909,1
324,106922,1000984,1
325,217977,1000740,1
326,871017,1000587,1
327,935833,1000575,1
328,256563,1000861,1
329,182761,1000363,1
330,486372,1000638,1
331,83637,1000503,1
332,162527,1000420,1
333,986571,1000847,1
334,908468,1000144,1
335,55945,1000385,1
336,939700,1000874,1
337,266753,1000502,1
338,154721,1000610,1
339,381090,1000041,1
340,220679,1000578,1
341,856559,1000834,1
342,225978,1000278,1
343,214689,1000326,1
344,768657,1000600,1
345,614803,1000018,1
346,934556,1000532,1
347,666519,1000156,1
348,615034,1000999,1
349,992415,1000085,1
350,501978,1000576,1
351,276213,1000282,1
352,338749,1000907,1
353,96554,1000998,1
354,819852,1000055,1
355,59634,1000669,1
356,96887,1000041,1
357,679775,1000783,1
358,207441,1000843,1
359,706582,1000202,1
360,971465,1000081,1
361,40023,1000245,1
362,526773,1000403,1
363,674899,1000356,1
364,130491,1000669,1
365,434976,1000134,1
366,39843,1000376,1
367,904295,1000630,1
368,734621,1000284,1
369,855993,1000947,1
370,680848,1000032,1
371,984222,1000236,1
372,637319,1000449,1
373,343155,1000824,1
374,131482,1000672,1
375,46395,1000505,1
376,388044,1000908,1
377,897660,1000716,1
378,890228,1000940,1
379,564121,1000749,1
380,541698,1000021,1
381,924544,1000449,1
382,552762,1000471,1
383,10037,1000562,1
384,212864,1000177,1
385,355889,1000037,1
386,835316,1000890,1
387,415863,1000536,1
388,83359,1000655,1
389,731596,1000988,1
390,383459,1000087,1
391,999987,1000298,1
392,695840,1000996,1
393,246507,1000187,1
394,291825,1000449,1
395,425005,1000221,1
396,23755,1000339,1
397,3487,1000154,1
398,296289,1000165,1
399,17401,1000362,1
400,418303,1000529,1
401,529990,1000039,1
402,698728,1000272,1
403,433166,1000032,1
404,279569,1000626,1
405,401814,1000376,1
406,956229,1000389,1
407,249282,1000658,1
408,909818,1000455,1
409,976926,1000945,1
410,251066,1000920,1
411,694599,1000250,1
412,993599,1000515,1
413,412978,1000706,1
414,476002,1000965,1
415,169979,1000037,1
416,435733,1000858,1
417,713977,1000867,1
418,38777,1000221,1
419,525697,1000302,1
420,836697,1000654,1
421,191165,1000149,1
422,298215,1000927,1
423,494077,1000916,1
424,209130,1000485,1
425,870421,1000349,1
426,192182,1000212,1
427,683528,1000912,1
428,769790,1000693,1
429,85669,1000398,1
430,8094,1000397,1
431,318489,1000906,1
432,613867,1000562,1
433,25937,1000881,1
434,655052,1000553,1
435,378723,1000426,1
436,853094,1000563,1
437,547183,1000676,1
438,922892,1000191,1
439,746182,1000118,1
440,831482,1000102,1
441,214196,1000332,1
442,69647,1000686,1
443,158451,1000510,1
444,284817,1000574,1
445,494953,1000162,1
446,113226,1000046,1
447,9653,1000208,1
448,112909,1000262,1
449,691314,1000894,1
450,319397,1000022,1
451,25900,1000334,1
452,243182,1000848,1
453,398575,1000596,1
454,66800,1000522,1
455,44595,1000390,1
456,314904,1000774,1
457,269834,1000623,1
458,120697,1000510,1
459,229813,1000472,1
460,278426,1000045,1
461,404732,1000619,1
462,559275,1000574,1
463,313244,1000147,1
464,919727,1000840,1
465,171230,1000649,1
466,232553,1000447,1
467,100116,1000360,1
468,808245,1000339,1
469,406774,1000895,1
470,468658,1000509,1
471,614565,1000033,1
472,235657,1000943,1
473,386463,1000272,1
474,583230,1000094,1
475,74826,1000996,1
476,482424,1000832,1
477,611210,1000478,1
478,355493,1000099,1
479,356499,1000343,1
480,694801,1000923,1
481,312146,1000764,1
482,160313,1000826,1
483,480674,1000751,1
484,605062,1000618,1
485,840437,1000703,1
486,667378,1000568,1
487,284179,1000129,1
488,46982,1000046,1
489,575721,1000786,1
490,436621,1000873,1
491,68224,1000851,1
492,793051,1000106,1
493,755175,1000000,1
494,666928,1000648,1
495,693485,1000548,1
496,814932,1000247,1
497,865563,1000104,1
498,815526,1000100,1
499,347960,1000237,1
500,937013,1000334,1
501,344620,1000931,1
502,827517,1000206,1
503,202464,1000947,1
504,75658,1000667,1
505,446871,1000041,1
506,417274,1000344,1
507,904016,1000693,1
508,562493,1000844,1
509,848855,1000885,1
510,548512,1000461,1
511,366803,1000339,1
512,171703,1000712,1
513,102097,1000085,1
514,774843,1000927,1
515,837659,1000415,1
516,5925,1000154,1
517,950003,1000605,1
518,188831,1000418,1
519,613222,1000277,1
520,583752,1000293,1
521,263186,1000057,1
522,2377,1000292,1
523,592247,1000344,1
524,347887,1000935,1
525,91825,1000938,1
526,194091,1000688,1
527,213029,1000299,1
528,867388,1000017,1
529,690068,1000221,1
530,769220,1000257,1
531,601967,1000572,1
532,568705,1000984,1
533,610843,1000406,1
534,378987,1000807,1
535,832231,1000603,1
536,310515,1000971,1
537,78383,1000165,1
