knapPI_4_1000_1000000_481
n 1000
c 502825032
z 438641136
time 3.7
1,789085,889085,1
2,241000,341000,1
3,256736,356736,1
4,524731,624731,1
5,337742,437742,1
6,341897,441897,1
7,357789,457789,1
8,517472,617472,1
9,359581,459581,1
10,69269,169269,1
11,555331,655331,1
12,627150,727150,1
13,886996,986996,1
14,547380,647380,1
15,939997,1039997,1
16,698105,798105,1
17,248173,348173,1
18,502861,602861,1
19,87689,187689,1
20,231287,331287,1
21,231725,331725,1
22,218099,318099,1
23,542692,642692,1
24,854089,954089,1
25,504839,604839,1
26,180656,280656,1
27,792154,892154,1
28,550931,650931,1
29,930567,1030567,1
30,40974,140974,1
31,263357,363357,1
32,596149,696149,1
33,42083,142083,1
34,751425,851425,1
35,630967,730967,1
36,172904,272904,1
37,232234,332234,1
38,860664,960664,1
39,600844,700844,1
40,755131,855131,1
41,120549,220549,1
42,386838,486838,1
43,1612,101612,1
44,396341,496341,1
45,653336,753336,1
46,110123,210123,1
47,743472,843472,1
48,550253,650253,1
49,383961,483961,1
50,161053,261053,1
51,814237,914237,1
52,503544,603544,1
53,883586,983586,1
54,115254,215254,1
55,301572,401572,1
56,225026,325026,1
57,1836,101836,1
58,329670,429670,1
59,458201,558201,1
60,492973,592973,1
61,406367,506367,1
62,517060,617060,1
63,220309,320309,1
64,481063,581063,1
65,339261,439261,1
66,814818,914818,1
67,535730,635730,1
68,601605,701605,1
69,393051,493051,1
70,451402,551402,1
71,270764,370764,1
72,882067,982067,1
73,122656,222656,1
74,254176,354176,1
75,968703,1068703,1
76,551604,651604,1
77,410987,510987,1
78,714290,814290,1
79,538904,638904,1
80,163125,263125,1
81,370104,470104,1
82,762164,862164,1
83,939681,1039681,1
84,364705,464705,1
85,63837,163837,1
86,962421,1062421,1
87,767114,867114,1
88,568388,668388,1
89,678780,778780,1
90,439671,539671,1
91,844243,944243,1
92,495425,595425,1
93,562428,662428,1
94,21279,121279,1
95,119168,219168,1
96,815550,915550,1
97,745648,845648,1
98,621751,721751,1
99,331981,431981,1
100,364446,464446,1
101,660038,760038,1
102,894778,994778,1
103,985588,1085588,1
104,280074,380074,1
105,124968,224968,1
106,911846,1011846,1
107,775782,875782,1
108,481004,581004,1
109,606290,706290,1
110,931166,1031166,1
111,228223,328223,1
112,967340,1067340,1
113,599498,699498,1
114,415096,515096,1
115,834242,934242,1
116,992047,1092047,1
117,616338,716338,1
118,589745,689745,1
119,943008,1043008,1
120,700959,800959,1
121,675907,775907,1
122,171360,271360,1
123,331783,431783,1
124,40515,140515,1
125,945889,1045889,1
126,159962,259962,1
127,543460,643460,1
128,148565,248565,1
129,959723,1059723,1
130,172292,272292,1
131,859945,959945,1
132,694079,794079,1
133,937964,1037964,1
134,539245,639245,1
135,245650,345650,1
136,415023,515023,1
137,368647,468647,1
138,435953,535953,1
139,263146,363146,1
140,642297,742297,1
141,924339,1024339,1
142,811205,911205,1
143,428561,528561,1
144,133748,233748,1
145,273627,373627,1
146,244703,344703,1
147,604382,704382,1
148,513299,613299,1
149,237300,337300,1
150,432103,532103,1
151,841961,941961,1
152,434213,534213,1
153,675033,775033,1
154,772582,872582,1
155,438582,538582,1
156,69183,169183,1
157,739728,839728,1
158,25908,125908,1
159,379232,479232,1
160,501378,601378,1
161,593261,693261,1
162,366463,466463,1
163,652346,752346,1
164,427584,527584,1
165,255886,355886,1
166,368020,468020,1
167,908456,1008456,1
168,192171,292171,1
169,193353,293353,1
170,145560,245560,1
171,589359,689359,1
172,460941,560941,1
173,689139,789139,1
174,444985,544985,1
175,734966,834966,1
176,875476,975476,1
177,232660,332660,1
178,352475,452475,1
179,918414,1018414,1
180,873022,973022,1
181,246333,346333,1
182,748516,848516,1
183,1400,101400,1
184,779183,879183,1
185,819682,919682,1
186,79960,179960,1
187,209884,309884,1
188,21230,121230,1
189,805288,905288,1
190,958473,1058473,1
191,116479,216479,1
192,829088,929088,1
193,4434,104434,1
194,961479,1061479,1
195,602127,702127,1
196,616893,716893,1
197,910096,1010096,1
198,11094,111094,1
199,576553,676553,1
200,409545,509545,1
201,926824,1026824,1
202,724326,824326,1
203,914581,1014581,1
204,405715,505715,1
205,306088,406088,1
206,163865,263865,1
207,279455,379455,1
208,655879,755879,1
209,444732,544732,1
210,763627,863627,1
211,436847,536847,1
212,181496,281496,1
213,8740,108740,1
214,899213,999213,1
215,238363,338363,1
216,409090,509090,1
217,66766,166766,1
218,30213,130213,1
219,489466,589466,1
220,149860,249860,1
221,90831,190831,1
222,714988,814988,1
223,189001,289001,1
224,271325,371325,1
225,918902,1018902,1
