knapPI_5_1000_100000_479
n 1000
c 42175088
z 51229436
time 3.6
1,86301,76257,1
2,27454,17321,1
3,46455,36287,1
4,30415,20589,1
5,64772,54708,1
6,66019,55838,1
7,41529,31539,1
8,35854,25867,1
9,106428,96509,1
10,88804,78729,1
11,103971,93772,1
12,18574,8585,1
13,95748,85675,1
14,83267,73303,1
15,77329,67218,1
16,92450,82621,1
17,90917,80732,1
18,87447,77331,1
19,107871,97968,1
20,106348,96406,1
21,95956,85805,1
22,78680,68748,1
23,70537,60725,1
24,72491,62312,1
25,11736,1815,1
26,14094,4272,1
27,23936,14118,1
28,36036,26062,1
29,35529,25385,1
30,24649,14735,1
31,104972,95022,1
32,18108,7945,1
33,13872,4066,1
34,74548,64356,1
35,77917,68085,1
36,79804,69889,1
37,11028,1168,1
38,80704,70838,1
39,102460,92428,1
40,65708,55777,1
41,42978,33024,1
42,59094,48952,1
43,105339,95399,1
44,85779,75760,1
45,101875,91715,1
46,13125,3248,1
47,11586,1534,1
48,59247,49212,1
49,46604,36619,1
50,92696,82509,1
51,61493,51660,1
52,80261,70320,1
53,44001,34155,1
54,91785,81721,1
55,85560,75693,1
56,51549,41575,1
57,67688,57694,1
58,70776,60585,1
59,72397,62555,1
60,18417,8610,1
61,105089,95096,1
62,103593,93505,1
63,44358,34558,1
64,44365,34467,1
65,71419,61567,1
66,15324,5172,1
67,67087,57230,1
68,94215,84057,1
69,11326,1309,1
70,13309,3406,1
71,95221,85300,1
72,52664,42574,1
73,83720,73823,1
74,66424,56354,1
75,74779,64879,1
76,87848,77900,1
77,30272,20089,1
78,77662,67631,1
79,17527,7374,1
80,89797,79611,1
81,36674,26786,1
82,26101,15990,1
83,70844,60829,1
84,12542,2538,1
85,21420,11533,1
86,90675,80787,1
87,21225,11095,1
88,86720,76743,1
89,35773,25962,1
90,74176,64128,1
91,38136,28109,1
92,55048,44914,1
93,64099,54264,1
94,24366,14423,1
95,84267,74428,1
96,51898,42009,1
97,67511,57327,1
98,31843,21718,1
99,47298,37355,1
100,18079,7990,1
101,27247,17068,1
102,70384,60330,1
103,82812,72751,1
104,38782,28903,1
105,59908,49767,1
106,99876,89950,1
107,31041,20938,1
108,58214,48049,1
109,62207,52086,1
110,15818,5897,1
111,57222,47210,1
112,91789,81837,1
113,64656,54790,1
114,105765,95771,1
115,57863,47980,1
116,19509,9374,1
117,78188,68285,1
118,85856,75893,1
119,32330,22174,1
120,87368,77371,1
121,54371,44216,1
122,105517,95452,1
123,11134,1218,1
124,65841,55981,1
125,10093,93,1
126,16995,6846,1
127,29602,19579,1
128,84990,74844,1
129,11563,1578,1
130,38105,28277,1
131,58875,49071,1
132,68790,58980,1
133,28321,18321,1
134,36054,26155,1
135,65143,55224,1
136,109908,99960,1
137,67798,57916,1
138,43263,33347,1
139,20492,10683,1
140,27624,17427,1
141,81984,71911,1
142,85437,75251,1
143,75392,65333,1
144,68678,58557,1
145,100606,90463,1
146,16162,6194,1
147,61240,51235,1
148,109721,99784,1
149,11871,2039,1
150,28072,17932,1
151,37497,27444,1
152,99478,89363,1
153,69609,59439,1
154,21927,11729,1
155,25327,15523,1
156,11608,1707,1
157,72334,62283,1
158,23857,14007,1
159,102111,91966,1
160,96275,86143,1
161,17905,7772,1
162,63036,53178,1
163,92867,82766,1
164,73790,63860,1
165,73438,63338,1
166,61881,51794,1
167,100635,90726,1
168,26155,16240,1
169,11048,1161,1
170,77995,68140,1
171,90414,80546,1
172,40242,30346,1
173,30159,20250,1
174,83671,73750,1
175,37706,27578,1
176,76489,66550,1
177,108776,98627,1
178,61060,51111,1
179,87805,77990,1
180,13666,3854,1
181,102767,92618,1
182,48491,38519,1
183,23115,12919,1
184,35737,25676,1
185,48141,38019,1
186,25297,15397,1
187,74114,64306,1
188,83075,73029,1
189,16712,6911,1
190,74473,64369,1
191,82664,72469,1
192,13768,3656,1
193,34243,24157,1
194,61902,52097,1
195,85216,75058,1
196,59877,49963,1
197,30151,20249,1
198,86237,76434,1
199,100537,90681,1
200,37453,27419,1
201,25212,15154,1
202,93507,83537,1
203,45772,35938,1
204,96136,86203,1
205,16937,6895,1
206,33006,22852,1
207,88715,78648,1
208,109169,99251,1
209,56148,46015,1
210,94654,84782,1
211,50078,40050,1
212,79241,69328,1
213,65353,55477,1
214,34306,24314,1
215,42892,32966,1
216,43004,32946,1
217,17222,7304,1
218,107678,97676,1
219,92226,82395,1
220,89396,79548,1
221,24993,14800,1
222,50798,40738,1
223,103890,93730,1
224,77313,67432,1
225,75357,65462,1
226,51015,40921,1
227,75563,65469,1
228,105390,95444,1
229,37603,27700,1
230,67762,57640,1
231,87284,77141,1
232,37046,26907,1
233,42238,32154,1
234,105363,95208,1
235,31699,21599,1
236,46238,36342,1
237,80088,70177,1
238,63792,53970,1
239,44861,35051,1
240,21937,11988,1
241,56336,46390,1
242,81979,72130,1
243,41037,31076,1
244,62220,52242,1
245,100519,90587,1
246,75757,65861,1
247,56178,46312,1
248,71261,61095,1
249,105074,95226,1
250,89406,79566,1
251,68985,58943,1
252,16065,6199,1
253,60529,50520,1
254,69376,59217,1
255,61130,51260,1
256,43947,34030,1
257,21803,11987,1
258,106795,96923,1
259,47487,37336,1
260,90304,80344,1
261,45682,35597,1
262,14567,4738,1
263,10815,836,1
264,44128,34066,1
265,62517,52348,1
266,18553,8540,1
267,89043,78900,1
268,82637,72805,1
269,67422,57583,1
270,79272,69249,1
271,99717,89605,1
272,102329,92222,1
273,58396,48308,1
274,106142,96072,1
275,46669,36794,1
276,76806,66877,1
277,55351,45157,1
278,108626,98563,1
279,34459,24335,1
280,80548,70354,1
281,28605,18440,1
282,17279,7172,1
283,75286,65306,1
284,39151,29300,1
285,100400,90263,1
286,85261,75278,1
287,65332,55384,1
288,95397,85565,1
289,44104,33972,1
290,19833,9940,1
291,50338,40329,1
292,106207,96247,1
293,25692,15634,1
294,40187,30055,1
295,84727,74628,1
296,22986,12955,1
297,21253,11086,1
298,100361,90204,1
299,39113,29284,1
300,56284,46088,1
301,34488,24612,1
302,11617,1472,1
303,77254,67385,1
304,99291,89450,1
305,88083,78153,1
306,56701,46637,1
307,28432,18456,1
308,68246,58232,1
309,41214,31281,1
310,49734,39799,1
311,65698,55539,1
312,96232,86280,1
313,54338,44531,1
314,29871,19972,1
315,44807,34897,1
316,72882,62869,1
317,108757,98643,1
318,105977,95999,1
319,53754,43584,1
320,74663,64774,1
321,34077,23951,1
322,13007,3077,1
323,39828,29657,1
324,55681,45565,1
325,29244,19059,1
326,60811,50865,1
327,99282,89265,1
328,55797,45781,1
329,83892,73732,1
330,74096,64007,1
331,81877,71817,1
332,87817,77979,1
333,105911,95739,1
334,22125,12004,1
335,67154,56965,1
336,37622,27698,1
337,30397,20216,1
338,80225,70146,1
339,75538,65340,1
340,72326,62131,1
341,88472,78502,1
342,107086,97026,1
343,32459,22419,1
344,52213,42077,1
345,73125,63243,1
346,106503,96492,1
347,50616,40748,1
348,55396,45549,1
349,16606,6494,1
350,79169,69269,1
351,15471,5407,1
352,88436,78298,1
353,103219,93180,1
354,75813,66001,1
355,96167,86318,1
356,45979,36003,1
357,68790,58901,1
358,16859,6705,1
359,96622,86443,1
360,54209,44378,1
361,75675,65555,1
362,102155,92020,1
363,68387,58230,1
364,10850,853,1
365,39445,29440,1
366,15371,5533,1
367,100592,90771,1
368,20523,10568,1
369,103419,93318,1
370,96403,86221,1
371,55504,45474,1
372,90802,80815,1
373,14345,4434,1
374,106325,96386,1
375,47246,37134,1
376,13186,3177,1
377,27395,17299,1
378,64249,54322,1
379,57943,48020,1
380,22723,12641,1
381,103196,93084,1
382,30308,20430,1
383,26163,16178,1
384,14800,4726,1
385,39941,30131,1
386,90974,80913,1
387,43054,33157,1
388,36747,26695,1
389,18640,8746,1
390,91137,80969,1
391,95008,84913,1
392,70172,60134,1
393,31866,21723,1
394,42177,32315,1
395,48923,38736,1
396,76820,66700,1
397,105638,95816,1
398,101902,91779,1
399,89231,79060,1
400,23928,14057,1
401,75725,65603,1
402,47286,37196,1
403,21660,11843,1
404,40032,30163,1
405,95448,85436,1
406,11225,1030,1
407,44901,35094,1
408,14150,4324,1
409,21732,11878,1
410,54979,44913,1
411,66809,56671,1
412,104685,94842,1
413,68904,58884,1
414,74927,64851,1
415,50125,40270,1
416,54112,44187,1
417,56366,46549,1
418,65214,55177,1
419,92883,83018,1
420,85356,75292,1
421,86776,76656,1
422,100153,90169,1
423,74973,64972,1
424,91059,81011,1
425,56498,46687,1
426,55645,45588,1
427,78313,68483,1
428,53070,43224,1
429,18049,8031,1
430,74578,64601,1
431,39036,29063,1
432,21916,12100,1
433,44133,34102,1
434,36675,26557,1
435,36105,26087,1
436,63626,53762,1
437,61436,51473,1
438,34079,23971,1
439,34879,25069,1
440,67753,57667,1
441,14136,4116,1
442,21609,11694,1
443,33114,23307,1
444,86834,76732,1
445,64962,54935,1
446,23980,13954,1
447,70174,60291,1
448,25974,15954,1
449,66911,56893,1
450,108744,98690,1
451,48773,38781,1
452,108746,98902,1
453,78221,68146,1
454,105184,95267,1
455,16804,6984,1
456,83929,73843,1
457,39190,29045,1
458,37342,27525,1
459,50012,39813,1
460,38752,28593,1
461,53736,43889,1
462,93563,83444,1
463,103602,93552,1
464,66314,56368,1
465,23664,13599,1
466,33341,23315,1
467,75470,65409,1
468,28037,18059,1
469,89634,79703,1
470,63359,53354,1
471,23540,13446,1
472,12969,2869,1
473,30364,20561,1
474,72071,62206,1
475,77235,67255,1
476,49053,39212,1
477,53230,43107,1
478,47292,37241,1
479,27329,17418,1
480,104340,94351,1
481,36352,26283,1
482,48632,38796,1
483,12548,2461,1
484,90213,80086,1
485,39033,28870,1
486,59821,49812,1
487,30267,20265,1
488,25367,15210,1
489,64239,54389,1
490,106318,96499,1
491,56180,46051,1
492,21608,11749,1
493,107168,97105,1
494,27955,18107,1
495,42271,32100,1
496,69526,59545,1
497,92899,82987,1
498,11229,1273,1
499,92328,82515,1
500,27478,17552,1
501,62245,52299,1
502,65800,55705,1
503,86107,76062,1
504,80083,70265,1
505,75526,65557,1
506,17741,7757,1
507,81734,71660,1
508,81551,71476,1
