knapPI_5_1000_1000000_130
n 1000
c 108706548
z 156823938
time 4.7
1,399871,298231,1
2,588291,487223,1
3,561592,461131,1
4,1085624,984080,1
5,480833,379101,1
6,427911,329067,1
7,922389,820974,1
8,171505,73102,1
9,1018484,919955,1
10,946460,845588,1
11,801691,702232,1
12,144640,45023,1
13,532231,432215,1
14,938030,836223,1
15,922981,821001,1
16,1027298,927603,1
17,246498,147914,1
18,192478,94304,1
19,465900,364798,1
20,898056,799301,1
21,260218,160703,1
22,1003756,904529,1
23,153638,52475,1
24,813084,712946,1
25,580266,480210,1
26,841298,742653,1
27,880300,779963,1
28,486280,387929,1
29,343507,243208,1
30,360395,260793,1
31,745464,644339,1
32,386891,286182,1
33,399430,297949,1
34,282682,182633,1
35,679875,578232,1
36,443607,343941,1
37,1015475,914732,1
38,932568,831590,1
39,914350,813731,1
40,1068121,968604,1
41,223644,125387,1
42,941562,843477,1
43,612643,512050,1
44,218097,119076,1
45,577559,476994,1
46,248593,147323,1
47,893896,793031,1
48,1022823,921687,1
49,552757,451534,1
50,827531,729199,1
51,517313,417859,1
52,725006,625576,1
53,667769,569203,1
54,155475,55113,1
55,503135,402881,1
56,931930,831936,1
57,461152,361029,1
58,1043225,944231,1
59,910031,811291,1
60,647693,548673,1
61,237305,135309,1
62,599257,498746,1
63,270180,170384,1
64,795261,695815,1
65,1022270,923634,1
66,476033,377645,1
67,283967,182475,1
68,938268,838342,1
69,1069122,969741,1
70,955048,853752,1
71,610259,510404,1
72,616539,515457,1
73,856726,758026,1
74,1079245,979751,1
75,935579,834230,1
76,619725,518867,1
77,994060,893311,1
78,180491,81995,1
79,713117,613562,1
80,762487,664210,1
81,324821,224552,1
82,589299,489597,1
83,715830,617222,1
84,254060,154787,1
85,112265,12230,1
86,688505,588708,1
87,502759,404638,1
88,744920,644861,1
89,1090831,992559,1
90,114878,16745,1
91,539024,440669,1
92,742374,641085,1
93,775917,673983,1
94,164670,64903,1
95,529355,431042,1
96,1063655,964749,1
97,932462,831739,1
98,1098902,998533,1
99,835770,736016,1
100,368259,269055,1
101,481016,382269,1
102,541331,441510,1
103,107419,9044,1
104,657401,557645,1
105,226679,126907,1
106,155058,55760,1
107,304006,202654,1
108,429834,329020,1
109,173604,73354,1
110,492271,393249,1
111,593980,494789,1
112,1016242,916138,1
113,781833,680922,1
114,788506,687338,1
115,787347,685959,1
116,554534,453598,1
117,160199,59999,1
118,609220,508747,1
119,298538,199919,1
120,492085,391513,1
121,628852,530565,1
122,855149,754173,1
123,628148,526814,1
124,965344,865829,1
125,168771,67956,1
126,573710,475184,1
127,313191,215119,1
128,640437,539417,1
129,330967,231632,1
130,788038,689052,1
131,350784,250734,1
132,436357,334410,1
133,457925,359040,1
134,761874,663079,1
135,838329,739956,1
136,453755,352806,1
137,611350,512722,1
138,530248,429480,1
139,138952,39118,1
140,777395,678534,1
141,359217,260353,1
142,1068778,967121,1
143,126126,27633,1
144,562022,461296,1
145,796354,694695,1
146,295588,196696,1
147,883632,782475,1
148,276898,176335,1
149,847828,749268,1
150,907123,806665,1
151,340642,241456,1
152,427646,326964,1
153,960214,860603,1
154,403621,302979,1
155,673451,573402,1
156,523165,422383,1
157,437493,336505,1
158,717103,616181,1
159,409784,310313,1
160,269958,170021,1
161,274262,175768,1
162,375293,275344,1
163,245059,146860,1
164,188737,90471,1
165,569939,471108,1
166,836526,736842,1
167,313582,214622,1
168,545489,444589,1
169,607968,507932,1
170,419442,319246,1
171,1097526,996753,1
172,591732,491290,1
173,241515,141314,1
174,809908,708809,1
175,724178,625271,1
176,314414,215873,1
177,707992,606436,1
178,628224,526729,1
179,577498,478320,1
180,415134,316192,1
181,922332,824108,1
182,1062392,961083,1
183,959584,860787,1
184,413102,311314,1
185,683432,584312,1
186,348290,248349,1
187,869698,767882,1
188,196810,98800,1
189,388060,289225,1
190,183056,83334,1
191,151403,51477,1
192,974664,872857,1
193,112261,10910,1
194,331270,231708,1
195,924251,823222,1
196,337255,239227,1
197,141525,39597,1
198,207720,107506,1
199,264204,164020,1
200,576401,477148,1
201,782975,684648,1
202,810073,711243,1
203,663968,564286,1
204,358481,256793,1
205,1076233,978094,1
206,1010263,911470,1
207,283756,182706,1
208,815759,717655,1
209,420572,319900,1
210,110072,9009,1
211,515405,413691,1
212,492171,391919,1
213,1062896,961731,1
214,877742,777978,1
215,374784,274732,1
216,442462,340779,1
217,532656,433846,1
218,105773,5355,1
219,349706,249037,1
220,126693,24839,1
221,1093646,994744,1
222,162953,63773,1
223,1000463,899657,1
224,419723,319952,1
225,937685,838095,1
226,988895,890116,1
227,422361,324281,1
228,819491,720499,1
229,457866,357547,1
230,731804,630794,1
231,728257,630248,1
232,723807,622008,1
233,511115,412106,1
234,542374,442396,1
235,665146,564590,1
236,376062,277532,1
237,540411,438445,1
238,192279,92248,1
239,690152,591466,1
240,424384,325320,1
241,444657,345090,1
242,454467,352754,1
243,176665,78101,1
244,442356,342423,1
245,726708,625171,1
246,510577,412182,1
247,262833,163913,1
248,665568,566721,1
249,665316,564728,1
250,411963,312515,1
251,310500,208564,1
252,317015,216314,1
253,673575,571651,1
254,321160,219947,1
255,258788,156879,1
256,301424,200495,1
257,694371,593674,1
258,173637,74994,1
259,519934,420965,1
260,132822,33589,1
261,827741,727974,1
262,898545,796825,1
263,559163,457320,1
264,545221,446973,1
265,227602,128158,1
266,213586,114135,1
267,513005,414027,1
268,1093290,994774,1
269,656562,556001,1
270,756333,656242,1
271,261712,160295,1
272,811009,709665,1
273,850077,751116,1
274,380961,282558,1
275,651701,552919,1
276,902898,801525,1
277,1013527,912823,1
278,321419,219680,1
279,100927,1769,1
280,187208,87547,1
281,319740,218258,1
282,416103,316735,1
283,1052906,951501,1
284,866115,767005,1
285,1014709,915520,1
286,230685,129100,1
287,828898,727236,1
288,808174,708707,1
289,1044484,943052,1
290,494823,395209,1
291,397437,298416,1
292,910390,811075,1
293,1084085,985493,1
294,920004,820859,1
295,162428,63884,1
296,914405,813372,1
297,1054874,953604,1
298,788432,689214,1
299,302331,201930,1
300,733219,633483,1
301,729249,627424,1
302,1055907,955222,1
303,221758,123453,1
304,801889,702472,1
305,644922,545517,1
306,620778,519043,1
307,962997,864806,1
308,931513,831044,1
309,675745,573832,1
310,575041,476439,1
311,998614,900439,1
312,1043752,945163,1
313,115007,13225,1
314,589032,489365,1
315,144360,43563,1
316,280934,182505,1
317,613344,514583,1
318,103428,2400,1
319,388732,287678,1
320,135924,37689,1
321,1023308,921789,1
322,639464,539171,1
323,214198,114723,1
324,723563,623650,1
325,975655,874962,1
326,518528,420420,1
327,641751,541591,1
328,364171,262747,1
329,883830,782124,1
330,116855,18515,1
331,242464,141845,1
332,402674,301906,1
333,502786,403490,1
334,788441,686733,1
335,851322,749809,1
336,610841,512220,1
337,341651,240440,1
338,497145,398553,1
339,296492,198397,1
340,398045,299334,1
341,296643,194736,1
342,1071589,973208,1
343,985451,886841,1
344,497295,395356,1
345,896244,796989,1
346,538580,436714,1
347,1041786,942686,1
348,614454,516255,1
349,566468,466752,1
350,797627,697275,1
351,1091527,992849,1
352,305778,204392,1
353,739826,641509,1
354,172757,73930,1
355,401684,302407,1
356,731401,630375,1
357,172953,71318,1
358,143456,44008,1
359,351405,252267,1
360,183700,84067,1
361,847830,749491,1
362,522445,421510,1
