knapPI_6_1000_100000_386
n 1000
c 32898467
z 32898467
time 6.7
1,85852,85852,1
2,73986,73986,1
3,43640,43640,1
4,92288,92288,1
5,50588,50588,1
6,66421,66421,1
7,89229,89229,1
8,3584,3584,1
9,3162,3162,1
10,24295,24295,1
11,42790,42790,1
12,42269,42269,1
13,84893,84893,1
14,45111,45111,1
15,4803,4803,1
16,24743,24743,1
17,30325,30325,1
18,63447,63447,1
19,86628,86628,1
20,43244,43244,1
21,68191,68191,1
22,37529,37529,1
23,86536,86536,1
24,69594,69594,1
25,91618,91618,1
26,42317,42317,1
27,45969,45969,1
28,50663,50663,1
29,10745,10745,1
30,99049,99049,1
31,33688,33688,1
32,18808,18808,1
33,75750,75750,1
34,87621,87621,1
35,47642,47642,1
36,90815,90815,1
37,73475,73475,1
38,22232,22232,1
39,53139,53139,1
40,13477,13477,1
41,64782,64782,1
42,23079,23079,1
43,62325,62325,1
44,54546,54546,1
45,33953,33953,1
46,12205,12205,1
47,87075,87075,1
48,69628,69628,1
49,38095,38095,1
50,65656,65656,1
51,57906,57906,1
52,10738,10738,1
53,42865,42865,1
54,51325,51325,1
55,49772,49772,1
56,21718,21718,1
57,70108,70108,1
58,40817,40817,1
59,62542,62542,1
60,67870,67870,1
61,48856,48856,1
62,41119,41119,1
63,26402,26402,1
64,6347,6347,1
65,46516,46516,1
66,45991,45991,1
67,90859,90859,1
68,501,501,1
69,12743,12743,1
70,79605,79605,1
71,59883,59883,1
72,28891,28891,1
73,17364,17364,1
74,6930,6930,1
75,46250,46250,1
76,39224,39224,1
77,29607,29607,1
78,27682,27682,1
79,892,892,1
80,79698,79698,1
81,90144,90144,1
82,39219,39219,1
83,69160,69160,1
84,25091,25091,1
85,64628,64628,1
86,31190,31190,1
87,5525,5525,1
88,57046,57046,1
89,2262,2262,1
90,20204,20204,1
91,29830,29830,1
92,46669,46669,1
93,19013,19013,1
94,98622,98622,1
95,71739,71739,1
96,49540,49540,1
97,82410,82410,1
98,98145,98145,1
99,71875,71875,1
100,42490,42490,1
101,8845,8845,1
102,79825,79825,1
103,91768,91768,1
104,83507,83507,1
105,33050,33050,1
106,71048,71048,1
107,17476,17476,1
108,94876,94876,1
