knapPI_2_1000_1000000_492
n 1000
c 427300211
z 445283318
time 0.9
1,263456,324518,1
2,756292,692621,1
3,268205,216351,1
4,178161,250964,1
5,31645,119062,1
6,544226,502256,1
7,445901,385980,1
8,773700,719401,1
9,724038,822633,1
10,512680,450032,1
11,264205,317311,1
12,661393,569701,1
13,1032893,942695,1
14,804308,755571,1
15,112611,13674,1
16,404569,344604,1
17,32388,57574,1
18,169733,80539,1
19,890393,792753,1
20,235190,230099,1
21,623994,534454,1
22,817815,764314,1
23,569380,533776,1
24,247377,342413,1
25,82757,74694,1
26,825753,867023,1
27,231591,162215,1
28,119833,123319,1
29,308963,222402,1
30,124217,156006,1
31,473161,456166,1
32,565881,619095,1
33,332604,428220,1
34,949515,922544,1
35,486400,531911,1
36,383646,305420,1
37,800518,792623,1
38,808781,729971,1
39,114467,75700,1
40,555355,613211,1
41,661093,676868,1
42,587016,654516,1
43,314111,299754,1
44,1004374,916857,1
45,317990,244156,1
46,689218,602367,1
47,282280,304823,1
48,840660,885958,1
49,835572,889290,1
50,427354,459468,1
51,736374,731389,1
52,549836,646653,1
53,494691,556001,1
54,595975,579614,1
55,180461,101888,1
56,647087,706953,1
57,587848,666319,1
58,592976,680641,1
59,239199,331645,1
60,98626,115116,1
61,280197,263540,1
62,69315,17033,1
63,810289,815206,1
64,347281,380632,1
65,598062,555088,1
66,151302,100058,1
67,688203,591382,1
68,241317,240828,1
69,227262,246506,1
70,787254,874245,1
71,752567,653957,1
72,395657,473494,1
73,450142,494045,1
74,31622,29825,1
75,879225,856100,1
76,310262,335756,1
77,782815,775635,1
78,685295,609048,1
79,390185,310597,1
80,384005,416103,1
81,238802,252428,1
82,89458,118737,1
83,966086,898463,1
84,583877,639665,1
85,792636,799045,1
86,150701,246150,1
87,577064,488620,1
88,123770,35609,1
89,44477,41939,1
90,844934,941272,1
91,79446,78983,1
92,1000865,923369,1
93,359769,373009,1
94,568816,564451,1
95,724116,700259,1
96,635698,548779,1
97,509873,475926,1
98,45408,105924,1
99,96930,122049,1
100,374584,291904,1
101,719154,797780,1
102,981250,904425,1
103,794671,852087,1
104,638747,664358,1
105,861500,790197,1
106,238191,260118,1
107,131646,225325,1
108,814264,781120,1
109,356158,380986,1
110,103952,185059,1
111,813655,715825,1
112,875990,806105,1
113,1057551,967204,1
114,305830,236090,1
115,603504,627277,1
116,982045,921762,1
117,473493,462987,1
118,1012815,915693,1
119,404826,403354,1
