knapPI_1_1000_1000000_186
n 1000
c 156602094
z 328163185
time 0.7
1,206656,377464,1
2,297677,736189,1
3,659205,942846,1
4,737921,720360,1
5,614255,446631,1
6,278992,553673,1
7,65799,276507,1
8,891428,120140,1
9,209918,797395,1
10,125057,469691,1
11,685188,762038,1
12,568032,648427,1
13,755754,452924,1
14,408296,527403,1
15,177732,193637,1
16,603827,356874,1
17,637270,187768,1
18,952697,924281,1
19,182236,334637,1
20,153128,15459,1
21,345882,176199,1
22,665680,875054,1
23,133905,517469,1
24,381412,606445,1
25,859127,838220,1
26,355743,12101,1
27,87830,612963,1
28,349435,778893,1
29,440204,331652,1
30,905831,693145,1
31,659672,129109,1
32,846839,42362,1
33,417881,477910,1
34,255991,836920,1
35,269374,848943,1
36,105306,327641,1
37,121575,995606,1
38,265274,876322,1
39,851477,355404,1
40,821170,463707,1
41,892716,548818,1
42,419453,872983,1
43,383103,721614,1
44,416478,138515,1
45,697872,486110,1
46,927196,900481,1
47,77505,173679,1
48,69792,10903,1
49,110191,763742,1
50,324731,866777,1
51,648201,738839,1
52,103825,106149,1
53,559258,628934,1
54,134184,47667,1
55,87090,762768,1
56,939217,530090,1
57,701528,917609,1
58,906329,418578,1
59,964162,14982,1
60,374460,517995,1
61,640164,218875,1
62,987358,669127,1
63,975659,562053,1
64,424042,500669,1
65,449088,117469,1
66,620156,243884,1
67,628917,753423,1
68,677505,231662,1
69,686870,354926,1
70,640226,670175,1
71,126586,256255,1
72,271048,655440,1
73,978011,626697,1
74,939749,738693,1
75,859170,298090,1
76,941846,896049,1
77,689135,548749,1
78,957495,382964,1
79,951781,745058,1
80,292170,66167,1
81,697298,224976,1
82,684437,840875,1
83,690122,328575,1
84,265213,267579,1
85,762317,471621,1
86,944126,400239,1
87,683024,877472,1
88,587879,797008,1
89,201363,551878,1
90,745244,186191,1
91,129241,287665,1
92,42394,573062,1
93,283558,858862,1
94,452275,854891,1
95,867378,834045,1
96,177631,347408,1
97,6532,559498,1
98,649809,239473,1
99,444582,361866,1
100,982202,364795,1
101,618391,990304,1
102,167174,656757,1
103,714726,664298,1
104,269605,464897,1
105,288586,217488,1
106,869125,115105,1
107,34775,569226,1
108,778328,380628,1
109,606619,606914,1
110,799861,21478,1
111,483404,86210,1
112,492041,956851,1
113,13086,429965,1
114,679583,881426,1
115,627957,455125,1
116,225384,846915,1
117,480043,148449,1
118,182881,4385,1
119,671979,180910,1
120,906541,675433,1
121,157714,797393,1
122,865216,981754,1
123,234708,749497,1
124,329856,781836,1
125,719207,489252,1
126,43877,9840,1
127,923378,759415,1
128,225051,459596,1
129,713107,933025,1
130,54289,887292,1
131,410561,109314,1
132,834533,944694,1
133,707230,921093,1
134,994583,813829,1
135,446024,285213,1
136,359129,955721,1
137,862543,142068,1
138,425903,586960,1
139,170364,188592,1
140,15939,640646,1
141,216534,139682,1
142,363550,421385,1
143,787225,7248,1
144,181724,519225,1
145,129313,575944,1
146,615868,957181,1
147,697867,690644,1
148,366744,18930,1
149,962538,622958,1
150,151209,876867,1
151,205891,662209,1
152,385577,92205,1
153,979402,961449,1
154,307419,57507,1
155,98924,376202,1
156,481927,702182,1
157,769700,255263,1
158,594049,804718,1
159,175954,63033,1
160,629724,178927,1
161,871500,267205,1
162,641433,591144,1
163,475597,877408,1
164,78566,636751,1
165,670281,655596,1
166,961566,739169,1
167,542564,898187,1
168,783397,383786,1
169,830165,209652,1
170,939164,216825,1
171,336590,692328,1
172,296699,221907,1
173,925261,597098,1
174,737783,669951,1
175,492426,741053,1
176,199063,144163,1
177,557445,413111,1
178,494077,657224,1
179,339499,602054,1
180,582944,238501,1
181,231451,241582,1
182,729112,730787,1
183,245820,463240,1
184,337369,850717,1
185,866900,992163,1
186,54740,98196,1
187,814957,38870,1
188,766868,394206,1
189,240333,793994,1
190,39660,476012,1
191,380872,224741,1
192,572398,485642,1
193,292430,820091,1
194,279202,514871,1
195,269891,584525,1
196,278941,201260,1
197,90400,986537,1
198,645653,678532,1
199,327081,313152,1
200,542849,985939,1
201,200613,207765,1
202,384790,280069,1
203,28107,709054,1
204,809200,340984,1
