knapPI_6_1000_10000_274
n 1000
c 2349517
z 2349517
time 2.9
1,9433,9433,1
2,381,381,1
3,5823,5823,1
4,6169,6169,1
5,9216,9216,1
6,2249,2249,1
7,2973,2973,1
8,6743,6743,1
9,1626,1626,1
10,7156,7156,1
11,7587,7587,1
12,5865,5865,1
13,3914,3914,1
14,5463,5463,1
15,1579,1579,1
16,6927,6927,1
17,76,76,1
18,2431,2431,1
19,1543,1543,1
20,3992,3992,1
21,5993,5993,1
22,8946,8946,1
23,654,654,1
24,8194,8194,1
25,582,582,1
26,9354,9354,1
27,3430,3430,1
28,8686,8686,1
29,6540,6540,1
30,258,258,1
31,785,785,1
32,9087,9087,1
33,3328,3328,1
34,9631,9631,1
35,9220,9220,1
36,87,87,1
37,8669,8669,1
38,7991,7991,1
39,3235,3235,1
40,34,34,1
41,6154,6154,1
42,910,910,1
43,978,978,1
44,4702,4702,1
45,651,651,1
46,122,122,1
47,5662,5662,1
48,9644,9644,1
49,378,378,1
50,8476,8476,1
51,9835,9835,1
52,7010,7010,1
53,3023,3023,1
54,606,606,1
55,7357,7357,1
56,5490,5490,1
57,4386,4386,1
58,5084,5084,1
59,9072,9072,1
60,4607,4607,1
61,4269,4269,1
62,7287,7287,1
63,8636,8636,1
64,5962,5962,1
65,7981,7981,1
66,1130,1130,1
67,3949,3949,1
68,4572,4572,1
69,2070,2070,1
70,3147,3147,1
71,6037,6037,1
72,7939,7939,1
73,4225,4225,1
74,3536,3536,1
75,6567,6567,1
76,1519,1519,1
77,4497,4497,1
78,9955,9955,1
79,3110,3110,1
80,2795,2795,1
81,5409,5409,1
82,1213,1213,1
83,5179,5179,1
84,9539,9539,1
85,7263,7263,1
86,2907,2907,1
87,1035,1035,1
88,1414,1414,1
89,8551,8551,1
90,9647,9647,1
91,2679,2679,1
92,6463,6463,1
93,9850,9850,1
94,6709,6709,1
95,3736,3736,1
96,9377,9377,1
97,40,40,1
98,5689,5689,1
99,5922,5922,1
100,5265,5265,1
101,3284,3284,1
102,340,340,1
103,9610,9610,1
104,8590,8590,1
105,2422,2422,1
106,1484,1484,1
107,3909,3909,1
108,3110,3110,1
109,4917,4917,1
110,4689,4689,1
111,7245,7245,1
112,7007,7007,1
113,6980,6980,1
114,7765,7765,1
115,3361,3361,1
116,650,650,1
117,6017,6017,1
118,9753,9753,1
119,2659,2659,1
120,8665,8665,1
121,5418,5418,1
122,2754,2754,1
123,5591,5591,1
124,2207,2207,1
125,1260,1260,1
126,1592,1592,1
127,3668,3668,1
128,7853,7853,1
129,6905,6905,1
130,6386,6386,1
131,7037,7037,1
132,9984,9984,1
133,3029,3029,1
134,5769,5769,1
135,6467,6467,1
136,4399,4399,1
137,8781,8781,1
138,8264,8264,1
139,2519,2519,1
140,571,571,1
141,1711,1711,1
142,9290,9290,1
143,6188,6188,1
144,4015,4015,1
145,3968,3968,1
146,2300,2300,1
147,3507,3507,1
148,3789,3789,1
149,4873,4873,1
150,2740,2740,1
151,9249,9249,1
152,7052,7052,1
153,6344,6344,1
154,9327,9327,1
155,3795,3795,1
156,7002,7002,1
157,6987,6987,1
158,1683,1683,1
159,5195,5195,1
160,4240,4240,1
161,6144,6144,1
162,8207,8207,1
163,5383,5383,1
164,1619,1619,1
165,8136,8136,1
166,8710,8710,1
167,3574,3574,1
168,8561,8561,1
169,2425,2425,1
170,4868,4868,1
171,7590,7590,1
172,9970,9970,1
173,2021,2021,1
174,3097,3097,1
175,5148,5148,1
176,1135,1135,1
177,5623,5623,1
178,2666,2666,1
179,228,228,1
180,1549,1549,1
181,2963,2963,1
182,2828,2828,1
183,3949,3949,1
184,7222,7222,1
185,3185,3185,1
186,3523,3523,1
187,9273,9273,1
188,2630,2630,1
189,4009,4009,1
190,2743,2743,1
191,362,362,1
192,5871,5871,1
193,2870,2870,1
194,4033,4033,1
195,7918,7918,1
196,8567,8567,1
197,7679,7679,1
198,6906,6906,1
199,9014,9014,1
200,497,497,1
201,861,861,1
202,9104,9104,1
203,6185,6185,1
204,4716,4716,1
205,2000,2000,1
206,6170,6170,1
207,88,88,1
208,1481,1481,1
209,7359,7359,1
210,4865,4865,1
211,2261,2261,1
212,5776,5776,1
213,7875,7875,1
214,4766,4766,1
215,5849,5849,1
216,2888,2888,1
217,9204,9204,1
218,2314,2314,1
219,9278,9278,1
220,125,125,1
221,4973,4973,1
222,4458,4458,1
223,9190,9190,1
224,265,265,1
225,34,34,1
226,7747,7747,1
227,2340,2340,1
228,3555,3555,1
229,6853,6853,1
230,3774,3774,1
231,1541,1541,1
232,1697,1697,1
233,846,846,1
234,8256,8256,1
235,3266,3266,1
236,9098,9098,1
237,840,840,1
238,4108,4108,1
239,7278,7278,1
240,5266,5266,1
241,5643,5643,1
242,3158,3158,1
243,95,95,1
244,950,950,1
245,1528,1528,1
246,1200,1200,1
247,1189,1189,1
248,326,326,1
249,2354,2354,1
250,7056,7056,1
251,4988,4988,1
252,5450,5450,1
253,2712,2712,1
254,3375,3375,1
255,8647,8647,1
256,5532,5532,1
257,4170,4170,1
258,577,577,1
259,2739,2739,1
260,5003,5003,1
261,5007,5007,1
262,8722,8722,1
263,1308,1308,1
264,206,206,1
265,1867,1867,1
266,9076,9076,1
267,5775,5775,1
268,1147,1147,1
269,1693,1693,1
270,3318,3318,1
271,7478,7478,1
272,622,622,1
273,8475,8475,1
274,6533,6533,1
275,3234,3234,1
276,8728,8728,1
277,9755,9755,1
278,9095,9095,1
279,8356,8356,1
280,1778,1778,1
281,2164,2164,1
282,3234,3234,1
283,5699,5699,1
284,5389,5389,1
285,4525,4525,1
286,6697,6697,1
287,8704,8704,1
288,4945,4945,1
289,5890,5890,1
290,3393,3393,1
291,6800,6800,1
292,5576,5576,1
293,9752,9752,1
294,896,896,1
295,4779,4779,1
296,3716,3716,1
297,698,698,1
298,9065,9065,1
299,929,929,1
300,9049,9049,1
301,5269,5269,1
302,7785,7785,1
303,8044,8044,1
304,9907,9907,1
305,4366,4366,1
306,7383,7383,1
307,4395,4395,1
308,2197,2197,1
309,4895,4895,1
310,4561,4561,1
311,9365,9365,1
312,6282,6282,1
313,9423,9423,1
314,3250,3250,1
315,486,486,1
316,7840,7840,1
317,7770,7770,1
318,9947,9947,1
319,8356,8356,1
320,6331,6331,1
321,41,41,1
322,3107,3107,1
323,4504,4504,1
324,9914,9914,1
325,1511,1511,1
326,291,291,1
327,4310,4310,1
328,5864,5864,1
329,5459,5459,1
330,511,511,1
331,6244,6244,1
332,7010,7010,1
333,9901,9901,1
334,9855,9855,1
335,7295,7295,1
336,4224,4224,1
337,2685,2685,1
338,5093,5093,1
339,1943,1943,1
340,9824,9824,1
341,7869,7869,1
342,8850,8850,1
343,6114,6114,1
344,2992,2992,1
345,5025,5025,1
346,5808,5808,1
347,208,208,1
348,4479,4479,1
349,7077,7077,1
350,6976,6976,1
351,3636,3636,1
352,3724,3724,1
353,5378,5378,1
354,9666,9666,1
355,7345,7345,1
356,8286,8286,1
357,396,396,1
358,2943,2943,1
359,1248,1248,1
360,7759,7759,1
361,4227,4227,1
362,9283,9283,1
363,8280,8280,1
364,2972,2972,1
365,6113,6113,1
366,3221,3221,1
367,4,4,1
368,4757,4757,1
369,7710,7710,1
370,6293,6293,1
371,6284,6284,1
372,9431,9431,1
373,6452,6452,1
374,9852,9852,1
375,4449,4449,1
376,285,285,1
377,8086,8086,1
378,820,820,1
379,9260,9260,1
380,4274,4274,1
381,7901,7901,1
382,7275,7275,1
383,5811,5811,1
384,8668,8668,1
385,8732,8732,1
386,8282,8282,1
387,4716,4716,1
388,430,430,1
389,6495,6495,1
390,7693,7693,1
391,637,637,1
392,8492,8492,1
393,474,474,1
394,5222,5222,1
395,7844,7844,1
396,3800,3800,1
397,7097,7097,1
398,4351,4351,1
399,2205,2205,1
400,4826,4826,1
401,6252,6252,1
402,4959,4959,1
403,6697,6697,1
404,2500,2500,1
405,9379,9379,1
406,3,3,1
407,7983,7983,1
408,8100,8100,1
409,902,902,1
410,5292,5292,1
411,7973,7973,1
412,3175,3175,1
413,6829,6829,1
414,8956,8956,1
415,9604,9604,1
416,1008,1008,1
417,6665,6665,1
418,9786,9786,1
419,10,10,1
420,835,835,1
421,8605,8605,1
422,2844,2844,1
423,6843,6843,1
424,9516,9516,1
425,8703,8703,1
426,2048,2048,1
427,6890,6890,1
428,7928,7928,1
429,2594,2594,1
430,3989,3989,1
431,1023,1023,1
432,6102,6102,1
433,1308,1308,1
434,4524,4524,1
435,8156,8156,1
436,2967,2967,1
437,3997,3997,1
438,3635,3635,1
439,9452,9452,1
440,473,473,1
441,2087,2087,1
442,3681,3681,1
443,3541,3541,1
444,7784,7784,1
445,782,782,1
446,4415,4415,1
447,7571,7571,1
448,2692,2692,1
449,7063,7063,1
450,2098,2098,1
451,6343,6343,1
452,6440,6440,1
453,150,150,1
454,2989,2989,1
455,9162,9162,1
456,6042,6042,1
457,7804,7804,1
458,3150,3150,1
459,6147,6147,1
460,9968,9968,1
461,1595,1595,1
462,9242,9242,1
463,2042,2042,1
464,4110,4110,1
465,4838,4838,1
466,8909,8909,1
467,4702,4702,1
468,6843,6843,1
469,4499,4499,1
470,1897,1897,1
471,919,919,1
472,116,116,1
473,1779,1779,1
474,543,543,1
475,8888,8888,1
476,3805,3805,1
477,2844,2844,1
478,1305,1305,1
479,6531,6531,1
480,2453,2453,1
481,9447,9447,1
482,5091,5091,1
483,2751,2751,1
484,4322,4322,1
485,7246,7246,1
486,4867,4867,1
487,9773,9773,1
488,1833,1833,1
489,7964,7964,1
490,2424,2424,1
491,1431,1431,1
492,6034,6034,1
493,3209,3209,1
494,1912,1912,1
495,127,127,1
496,3808,3808,1
497,168,168,1
498,8327,8327,1
499,2855,2855,1
500,9125,9125,1
501,6194,6194,1
502,3457,3457,1
503,9220,9220,1
504,6958,6958,1
505,8076,8076,1
506,1815,1815,1
507,3996,3996,1
508,5541,5541,1
509,1018,1018,1
510,8218,8218,1
511,8162,8162,1
512,6888,6888,1
513,3540,3540,1
514,7361,7361,1
515,9425,9425,1
516,9868,9868,1
517,2669,2669,1
518,2580,2580,1
519,574,574,1
520,603,603,1
521,9197,9197,1
