knapPI_1_1000_10000_30
n 1000
c 252164
z 1347251
time 0.3
1,6330,4118,1
2,352,290,1
3,2869,3250,1
4,9510,7344,1
5,3327,8656,1
6,7803,7763,1
7,4058,1165,1
8,2953,5809,1
9,904,8859,1
10,927,4931,1
11,4513,686,1
12,7339,1819,1
13,6310,8466,1
14,3151,8146,1
15,8660,8401,1
16,4281,8373,1
17,5369,6764,1
18,8368,8137,1
19,7067,6504,1
20,6484,3674,1
21,1113,1313,1
22,9928,8970,1
23,9412,3242,1
24,873,8125,1
25,5188,5760,1
26,3891,9640,1
27,9847,4699,1
28,7514,5826,1
29,5621,2777,1
30,1215,2455,1
31,1313,4633,1
32,711,8758,1
33,7690,9573,1
34,8276,6723,1
35,6390,1589,1
36,1476,5466,1
37,3306,7204,1
38,5127,9821,1
39,3807,7459,1
40,9014,8623,1
41,7392,3234,1
42,3317,1234,1
43,6276,5283,1
44,108,7931,1
45,1612,7109,1
46,1279,408,1
47,8018,1240,1
48,1103,6509,1
49,6830,2002,1
50,3077,632,1
51,525,1162,1
52,614,609,1
53,5817,9545,1
54,8035,5675,1
55,4312,3705,1
56,8261,5551,1
57,5287,5638,1
58,2871,1742,1
59,988,4760,1
60,315,8378,1
61,3402,855,1
62,7039,5689,1
63,7175,9930,1
64,6569,8826,1
65,9059,9249,1
66,5194,2191,1
67,1,2002,1
68,5253,7161,1
69,517,8960,1
70,7615,2294,1
71,7707,3131,1
72,5556,1230,1
73,484,7346,1
74,4296,6850,1
75,7228,8657,1
76,636,3871,1
77,1474,5211,1
78,8246,2792,1
79,7686,6146,1
80,1697,1252,1
81,975,196,1
82,9481,2652,1
83,3586,5148,1
84,361,434,1
85,1438,1495,1
86,8646,5544,1
87,4814,5387,1
88,6067,5968,1
89,6077,6455,1
90,6152,6614,1
91,181,7542,1
92,8340,3244,1
93,7239,695,1
94,9852,7720,1
95,3275,3165,1
96,1447,6976,1
97,2184,3189,1
98,3149,1980,1
99,892,3090,1
100,5465,8117,1
101,5037,9010,1
102,8439,4385,1
103,7670,3217,1
104,9838,286,1
105,8724,4893,1
106,5834,7,1
107,1628,4462,1
108,3752,9230,1
109,3162,6258,1
110,7051,9670,1
111,4237,2980,1
112,5202,1345,1
113,667,1121,1
114,3210,3081,1
115,8969,6652,1
116,7461,2580,1
117,584,728,1
118,5975,5111,1
119,5972,3726,1
120,7207,521,1
121,2946,9763,1
122,6943,7327,1
123,4599,3833,1
124,3032,5400,1
125,3445,2956,1
126,5054,644,1
127,4879,9640,1
128,5756,7248,1
129,8026,7013,1
130,2111,7829,1
131,8197,7299,1
132,5725,5196,1
133,3060,8609,1
134,6642,1872,1
135,8775,4026,1
136,564,1344,1
137,9636,2687,1
138,824,4567,1
139,3946,6739,1
140,5807,920,1
141,9693,3598,1
142,6276,6825,1
143,2454,5740,1
144,3059,2036,1
145,3568,7484,1
146,6508,291,1
147,9083,6760,1
148,7441,269,1
149,226,7399,1
150,9786,6325,1
151,7586,4085,1
152,9027,3987,1
153,2195,1702,1
154,7273,6917,1
155,3335,7752,1
156,7585,2476,1
157,8571,6989,1
158,6522,8776,1
159,6058,6822,1
160,6593,4514,1
161,6416,92,1
162,1122,6692,1
163,1805,5679,1
164,7529,3317,1
165,7093,2200,1
166,5858,1638,1
167,3719,2467,1
168,2761,2837,1
169,4383,1482,1
170,7222,5156,1
171,5269,4692,1
172,4793,5588,1
173,7713,2819,1
174,5404,7089,1
175,9030,7156,1
176,3373,8771,1
177,1076,2909,1
178,4216,2806,1
179,7866,6082,1
180,898,2903,1
181,8826,9981,1
182,6455,5064,1
183,7451,5392,1
184,481,2504,1
185,8575,5428,1
186,7863,1277,1
187,4422,2524,1
188,9999,5078,1
189,8328,2164,1
190,1656,5811,1
191,795,7019,1
192,8063,1097,1
193,7809,7566,1
194,712,7505,1
195,1516,2306,1
196,3587,8526,1
197,8934,4489,1
198,101,285,1
199,7474,5346,1
200,4137,4370,1
201,9572,2039,1
202,7527,1438,1
203,7810,6622,1
204,4487,3172,1
205,4574,8263,1
206,5843,4591,1
207,4893,3484,1
208,1619,4427,1
209,1596,2366,1
210,1552,6973,1
211,659,3444,1
212,435,9498,1
213,4142,704,1
214,4612,5407,1
215,8903,3537,1
216,6263,1144,1
217,7276,8741,1
218,7171,521,1
219,8040,5600,1
220,843,7861,1
221,2463,7806,1
222,2222,9542,1
223,4652,870,1
224,494,4671,1
225,3123,6131,1
226,4279,6476,1
227,6017,8912,1
228,2673,1633,1
229,6666,7228,1
230,4550,3950,1
231,6816,6632,1
232,8042,3603,1
233,3055,114,1
234,6558,9792,1
235,3661,5935,1
236,406,7745,1
237,9516,2154,1
238,7030,3087,1
239,9729,8731,1
240,7105,6360,1
241,9687,5363,1
242,851,7117,1
243,9728,1624,1
244,1937,8956,1
245,2121,5004,1
246,5902,1667,1
247,4778,3861,1
248,8729,8559,1
249,4480,3512,1
250,7157,1761,1
251,2682,1444,1
252,1741,9362,1
253,8114,5837,1
254,8868,1253,1
255,1141,2003,1
256,4652,449,1
257,9647,3502,1
258,4012,8505,1
259,1355,760,1
260,4414,5170,1
261,6621,7197,1
262,59,3774,1
263,297,2042,1
264,7654,110,1
265,5350,9287,1
266,4990,4677,1
267,2366,2430,1
268,8892,6476,1
269,8812,721,1
270,5713,1291,1
271,8575,5277,1
272,5244,9985,1
273,5972,4725,1
274,1099,8848,1
275,3504,4203,1
276,3765,3620,1
277,9043,8752,1
278,2597,9208,1
279,2831,7486,1
280,1158,7384,1
281,7015,8121,1
282,3829,4996,1
283,815,2366,1
284,8524,4005,1
285,339,7048,1
286,2892,221,1
287,3557,1013,1
288,4041,1614,1
289,9208,1307,1
290,8484,5617,1
291,3714,7270,1
292,1538,6568,1
293,1062,7788,1
294,9837,4998,1
295,7579,2116,1
296,2724,5691,1
297,9745,122,1
298,8895,5442,1
299,7291,1587,1
300,7306,3163,1
301,279,4345,1
302,3712,1981,1
303,7012,6517,1
304,6562,8806,1
305,8606,6946,1
306,7066,3422,1
307,2169,8749,1
308,6722,8487,1
309,7411,9173,1
310,4705,8300,1
311,4286,8041,1
312,9590,2151,1
313,4777,6923,1
314,9842,2200,1
315,8386,6995,1
316,9365,2722,1
317,5335,4431,1
318,2382,3089,1
319,2577,3780,1
320,2620,2664,1
321,7015,4551,1
322,2435,2600,1
323,6644,1644,1
324,4977,5891,1
325,8429,8386,1
326,5949,9039,1
327,9373,7539,1
328,4854,2962,1
329,309,7358,1
330,9526,8244,1
331,6298,8443,1
332,3556,3642,1
333,792,8671,1
334,4503,4570,1
335,8518,8624,1
336,2847,5225,1
337,202,123,1
338,8308,7318,1
339,4368,1004,1
340,5566,4306,1
341,2283,1856,1
342,2228,3700,1
343,8061,8038,1
344,2003,5328,1
345,6434,3986,1
346,9990,7953,1
347,2404,5000,1
348,3681,2223,1
