knapPI_9_1000_1000000_9
n 1000
c 15498154
z 14888480
time 3.8
1,545586,1000626,1
2,508171,1000520,1
3,458661,1000541,1
4,973766,1000123,1
5,906818,1000950,1
6,961776,1000546,1
7,984494,1000313,1
8,373278,1000995,1
9,975962,1000285,1
10,645838,1000671,1
11,33094,1000223,1
12,256535,1000857,1
13,330846,1000287,1
14,332740,1000832,1
15,844729,1000010,1
16,608041,1000318,1
17,589097,1000380,1
18,510057,1000913,1
19,56888,1000640,1
20,34217,1000914,1
21,188958,1000621,1
22,445731,1000873,1
23,294313,1000063,1
24,404279,1000905,1
25,351771,1000025,1
26,660106,1000512,1
27,741270,1000707,1
28,699454,1000192,1
29,183889,1000607,1
30,298580,1000192,1
31,591738,1000997,1
32,580105,1000870,1
33,292830,1000168,1
34,19178,1000790,1
35,681707,1000142,1
36,592372,1000403,1
37,565839,1000669,1
38,467491,1000886,1
39,72266,1000056,1
40,159588,1000187,1
41,333924,1000656,1
42,803841,1000765,1
43,563058,1000225,1
44,39891,1000492,1
45,885675,1000929,1
46,217725,1000715,1
47,711568,1000147,1
48,711516,1000644,1
49,714966,1000138,1
50,805323,1000134,1
51,207639,1000480,1
52,212860,1000042,1
53,875243,1000914,1
54,349408,1000797,1
55,430076,1000912,1
56,177821,1000339,1
57,996540,1000522,1
58,528564,1000197,1
59,397162,1000338,1
60,301866,1000839,1
61,363665,1000120,1
62,630375,1000035,1
63,248640,1000000,1
64,427867,1000622,1
65,212093,1000580,1
66,653842,1000953,1
67,266726,1000968,1
68,732644,1000017,1
69,113595,1000307,1
70,990761,1000544,1
71,883841,1000548,1
72,56711,1000185,1
73,898351,1000226,1
74,575722,1000024,1
75,126860,1000215,1
76,478366,1000572,1
77,564994,1000342,1
78,346865,1000829,1
79,391896,1000039,1
80,123372,1000541,1
81,909875,1000772,1
82,181622,1000804,1
83,252118,1000594,1
84,840197,1000149,1
85,135290,1000216,1
86,637049,1000268,1
87,590855,1000723,1
88,658346,1000569,1
89,959860,1000524,1
90,471390,1000223,1
91,547489,1000268,1
92,172638,1000258,1
93,37909,1000981,1
94,73078,1000381,1
95,915252,1000307,1
96,232800,1000427,1
97,714155,1000208,1
98,859610,1000000,1
99,121250,1000679,1
100,108594,1000468,1
101,521283,1000208,1
102,205419,1000954,1
103,360653,1000136,1
104,85304,1000388,1
105,187734,1000900,1
106,94824,1000824,1
107,681823,1000691,1
108,964057,1000805,1
109,171895,1000030,1
110,804471,1000372,1
111,313175,1000614,1
112,615099,1000496,1
113,609909,1000195,1
114,936526,1000709,1
115,559802,1000494,1
116,902058,1000368,1
117,719088,1000876,1
118,352187,1000907,1
119,575683,1000738,1
120,483293,1000401,1
121,664101,1000238,1
122,882454,1000255,1
123,611899,1000643,1
124,473970,1000492,1
125,279482,1000768,1
126,863307,1000090,1
127,973371,1000584,1
128,755445,1000650,1
129,492043,1000811,1
130,451790,1000810,1
131,142341,1000571,1
132,871059,1000296,1
133,434008,1000204,1
134,108576,1000403,1
135,457262,1000369,1
136,117752,1000566,1
137,550925,1000859,1
138,325428,1000698,1
139,494294,1000647,1
140,27629,1000699,1
141,213488,1000564,1
142,213365,1000877,1
143,942712,1000993,1
144,610261,1000162,1
145,145587,1000659,1
146,571219,1000063,1
147,521156,1000467,1
148,537878,1000594,1
149,122608,1000003,1
150,85193,1000123,1
151,590653,1000473,1
152,190910,1000425,1
153,32788,1000371,1
154,200523,1000511,1
155,415922,1000801,1
156,520996,1000352,1
157,853847,1000141,1
158,995851,1000430,1
159,731315,1000940,1
160,920763,1000406,1
161,748534,1000348,1
162,593168,1000562,1
163,179918,1000010,1
164,480974,1000921,1
165,413254,1000565,1
166,343056,1000024,1
167,885432,1000679,1
168,263590,1000625,1
169,719911,1000293,1
170,376274,1000577,1
171,533593,1000389,1
172,827209,1000543,1
173,830596,1000657,1
174,101046,1000789,1
175,788758,1000059,1
176,40799,1000251,1
177,310933,1000817,1
178,161785,1000306,1
179,48968,1000269,1
180,927503,1000947,1
181,692972,1000114,1
182,601145,1000739,1
183,188947,1000762,1
184,84142,1000857,1
185,288031,1000570,1
186,568914,1000311,1
187,630312,1000273,1
188,251710,1000269,1
189,819272,1000063,1
190,926051,1000087,1
191,136641,1000964,1
192,784959,1000483,1
193,56324,1000201,1
194,564720,1000851,1
195,377443,1000762,1
196,89317,1000452,1
197,400849,1000636,1
198,528630,1000159,1
199,47106,1000099,1
200,398377,1000516,1
201,714812,1000088,1
202,940039,1000808,1
203,41469,1000377,1
204,539732,1000471,1
205,725068,1000089,1
206,616016,1000915,1
207,370577,1000530,1
208,20379,1000632,1
209,570324,1000786,1
210,24549,1000330,1
211,370031,1000467,1
212,125032,1000649,1
213,577252,1000998,1
214,714031,1000596,1
215,205808,1000027,1
216,436633,1000294,1
217,940280,1000433,1
218,649641,1000218,1
219,190284,1000813,1
220,535461,1000376,1
221,893682,1000220,1
222,991447,1000459,1
223,30088,1000174,1
224,598551,1000015,1
225,454686,1000008,1
226,741946,1000664,1
227,419532,1000323,1
228,624312,1000326,1
229,286497,1000472,1
230,489873,1000247,1
231,721784,1000387,1
232,521860,1000562,1
233,142810,1000119,1
234,239641,1000952,1
235,761358,1000723,1
236,706130,1000520,1
237,782065,1000582,1
238,852742,1000317,1
239,571352,1000990,1
240,131913,1000375,1
241,575829,1000138,1
242,82628,1000257,1
243,780344,1000907,1
244,703848,1000749,1
245,764701,1000416,1
246,214331,1000737,1
247,888999,1000740,1
248,789125,1000363,1
249,503714,1000091,1
250,72197,1000370,1
251,603957,1000090,1
252,289203,1000548,1
253,57302,1000541,1
254,76917,1000681,1
255,934208,1000759,1
256,888046,1000629,1
257,279743,1000726,1
258,885327,1000977,1
259,374211,1000229,1
260,648242,1000425,1
261,477211,1000597,1
262,225589,1000758,1
263,466253,1000414,1
264,66750,1000420,1
265,788145,1000580,1
266,999669,1000023,1
267,1021,1000003,1
268,828405,1000283,1
269,540327,1000679,1
270,888364,1000871,1
271,779356,1000190,1
272,937542,1000551,1
273,361432,1000497,1
274,625146,1000333,1
275,939294,1000638,1
276,135358,1000654,1
277,840584,1000065,1
278,688602,1000976,1
279,791146,1000992,1
280,109996,1000299,1
281,265621,1000409,1
282,257808,1000073,1
283,78027,1000574,1
284,916722,1000121,1
285,320709,1000816,1
286,720812,1000859,1
287,222262,1000862,1
288,222223,1000848,1
289,295753,1000159,1
290,970714,1000952,1
291,728667,1000277,1
292,293563,1000019,1
293,480718,1000059,1
294,608586,1000113,1
295,727085,1000233,1
296,760858,1000676,1
297,845618,1000747,1
298,200130,1000057,1
299,344204,1000463,1
300,873238,1000153,1
301,42693,1000704,1
302,850549,1000871,1
303,644532,1000801,1
304,500875,1000526,1
305,282418,1000683,1
306,34516,1000657,1
307,90783,1000889,1
308,699612,1000829,1
309,818304,1000838,1
310,179294,1000596,1
311,187488,1000391,1
312,897685,1000161,1
313,920606,1000334,1
314,358912,1000620,1
315,74917,1000106,1
316,450191,1000687,1
317,356256,1000710,1
318,440364,1000602,1
319,631171,1000063,1
320,108493,1000045,1
321,286476,1000941,1
322,18787,1000251,1
323,510466,1000059,1
324,223541,1000548,1
325,603049,1000792,1
326,8818,1000012,1
327,419466,1000335,1
328,916256,1000816,1
329,174866,1000488,1
330,736930,1000944,1
331,598168,1000660,1
332,457287,1000509,1
333,669316,1000768,1
334,743937,1000653,1
335,448583,1000067,1
336,906887,1000539,1
337,683219,1000968,1
338,359415,1000705,1
339,300594,1000003,1
340,407749,1000125,1
341,338441,1000984,1
342,267541,1000647,1
343,245284,1000956,1
344,450656,1000233,1
345,738439,1000579,1
346,576736,1000570,1
347,750545,1000961,1
348,913504,1000927,1
349,946833,1000226,1
350,849668,1000752,1
351,296308,1000853,1
352,310560,1000359,1
353,107074,1000720,1
354,800175,1000618,1
355,909943,1000222,1
356,206143,1000696,1
357,99048,1000050,1
358,250203,1000944,1
359,790943,1000625,1
360,873115,1000893,1
361,427254,1000495,1
362,296752,1000996,1
363,640765,1000887,1
364,600200,1000705,1
365,844305,1000409,1
366,161306,1000737,1
367,56302,1000177,1
368,964398,1000281,1
369,58298,1000076,1
370,441614,1000101,1
371,413140,1000323,1
372,875469,1000938,1
