knapPI_3_1000_10000_99
n 1000
c 827288
z 1253288
time 1.9
1,4196,3196,1
2,1965,965,1
3,9643,8643,1
4,7363,6363,1
5,2780,1780,1
6,3846,2846,1
7,2563,1563,1
8,10577,9577,1
9,9519,8519,1
10,9056,8056,1
11,9964,8964,1
12,7454,6454,1
13,5161,4161,1
14,9589,8589,1
15,1480,480,1
16,2356,1356,1
17,1734,734,1
18,8026,7026,1
19,8615,7615,1
20,6664,5664,1
21,2362,1362,1
22,8932,7932,1
23,5103,4103,1
24,8123,7123,1
25,10741,9741,1
26,10210,9210,1
27,8115,7115,1
28,7319,6319,1
29,8954,7954,1
30,6212,5212,1
31,2355,1355,1
32,7997,6997,1
33,10764,9764,1
34,6042,5042,1
35,9004,8004,1
36,2131,1131,1
37,8688,7688,1
38,7842,6842,1
39,10532,9532,1
40,1428,428,1
41,5582,4582,1
42,9524,8524,1
43,6451,5451,1
44,3733,2733,1
45,4093,3093,1
46,7967,6967,1
47,8731,7731,1
48,4148,3148,1
49,4173,3173,1
50,7455,6455,1
51,8411,7411,1
52,6358,5358,1
53,3680,2680,1
54,1733,733,1
55,5273,4273,1
56,2389,1389,1
57,9326,8326,1
58,7392,6392,1
59,6811,5811,1
60,9128,8128,1
61,7989,6989,1
62,4459,3459,1
63,1298,298,1
64,4605,3605,1
65,6605,5605,1
66,2123,1123,1
67,4969,3969,1
68,4721,3721,1
69,10476,9476,1
70,1929,929,1
71,8401,7401,1
72,8278,7278,1
73,1622,622,1
74,9841,8841,1
75,3354,2354,1
76,3087,2087,1
77,1249,249,1
78,7966,6966,1
79,9680,8680,1
80,8623,7623,1
81,1879,879,1
82,7991,6991,1
83,4402,3402,1
84,3354,2354,1
85,1960,960,1
86,7678,6678,1
87,9989,8989,1
88,4967,3967,1
89,7258,6258,1
90,9209,8209,1
91,8397,7397,1
92,2357,1357,1
93,5534,4534,1
94,1168,168,1
95,8346,7346,1
96,3558,2558,1
97,10603,9603,1
98,6324,5324,1
99,10978,9978,1
100,6023,5023,1
101,5302,4302,1
102,5846,4846,1
103,9342,8342,1
104,5941,4941,1
105,8233,7233,1
106,2693,1693,1
107,9133,8133,1
108,2723,1723,1
109,7878,6878,1
110,5722,4722,1
111,10478,9478,1
112,9042,8042,1
113,10440,9440,1
114,7830,6830,1
115,1862,862,1
116,7236,6236,1
117,2788,1788,1
118,10093,9093,1
119,10995,9995,1
120,5780,4780,1
121,10063,9063,1
122,6952,5952,1
123,1870,870,1
124,7247,6247,1
125,6023,5023,1
126,7425,6425,1
127,6258,5258,1
128,9468,8468,1
129,2593,1593,1
130,1831,831,1
131,1536,536,1
132,8089,7089,1
133,3056,2056,1
134,5505,4505,1
135,4473,3473,1
