knapPI_2_1000_100000_226
n 1000
c 19367938
z 21774998
time 0.9
1,20721,22274,1
2,7770,10250,1
3,15261,8645,1
4,60562,55775,1
5,44784,42851,1
6,72817,77958,1
7,20903,22798,1
8,55399,47189,1
9,42727,49076,1
10,70512,64703,1
11,20673,20283,1
12,53627,56872,1
13,101599,95409,1
14,59364,58596,1
15,21383,18616,1
16,37246,36073,1
17,37969,39198,1
18,41624,47069,1
19,16938,19375,1
20,38354,47843,1
21,22468,27920,1
22,95488,91033,1
23,9675,4701,1
24,94174,90720,1
25,14030,11027,1
26,51017,47036,1
27,34423,28069,1
28,80276,88356,1
29,12990,19378,1
30,37739,43950,1
31,89310,98440,1
32,38967,47376,1
33,70488,75717,1
34,4649,4629,1
35,82365,85564,1
36,58884,51110,1
37,10767,4253,1
38,57510,61108,1
39,77020,83356,1
40,74511,72050,1
41,9454,2535,1
42,74757,74367,1
43,82013,74119,1
44,49534,49226,1
45,4626,7751,1
46,32256,32543,1
47,4734,2795,1
48,25778,21292,1
49,19808,13529,1
50,27732,27806,1
51,65358,67771,1
52,20125,19342,1
53,34015,25639,1
54,39091,38993,1
55,24202,21027,1
56,4227,7782,1
57,6754,626,1
58,34626,28950,1
59,8396,3351,1
60,73201,78055,1
61,62387,58067,1
62,83411,77545,1
63,44497,36166,1
64,18930,16658,1
65,15824,19777,1
66,13038,8071,1
67,12873,12597,1
68,25003,27170,1
69,54850,63437,1
70,44144,34790,1
71,55277,47415,1
72,87605,77659,1
73,95529,97639,1
74,33623,24494,1
75,12664,21262,1
76,47213,50050,1
77,96645,99781,1
78,54742,62166,1
79,58206,61903,1
80,80294,86224,1
81,56023,55736,1
82,55898,63042,1
83,69806,66609,1
84,48410,41640,1
85,10231,10400,1
86,32192,34347,1
87,81609,74042,1
88,2487,12342,1
89,46511,55498,1
90,70799,73798,1
91,92903,86262,1
92,51126,44734,1
93,27323,30696,1
94,65020,64579,1
95,91906,86208,1
96,18473,28473,1
97,16474,18480,1
98,27163,36422,1
99,83115,76369,1
100,64720,66022,1
101,41071,31764,1
102,44951,54452,1
103,32435,42006,1
104,19777,13395,1
105,89162,90204,1
106,68432,68845,1
107,63781,71221,1
108,85172,86856,1
109,29565,31970,1
110,14317,10353,1
111,3035,1401,1
112,32125,35248,1
113,25127,20974,1
114,57971,59664,1
115,89365,97209,1
116,101368,97712,1
117,38179,31541,1
118,77197,84466,1
119,15552,5672,1
120,34217,28230,1
121,50665,59355,1
122,26668,18723,1
123,91602,88493,1
124,11311,14381,1
125,1158,9324,1
126,10787,2837,1
127,48152,55370,1
128,6263,5079,1
129,75202,80934,1
130,41246,31657,1
131,71312,80151,1
132,48685,55283,1
133,9886,7099,1
134,96984,98845,1
135,100734,96166,1
136,81188,89893,1
137,11606,11099,1
138,36981,28381,1
139,58801,61607,1
140,32044,30541,1
141,81985,72913,1
142,10969,3259,1
143,101935,98776,1
144,80455,78207,1
145,22041,22062,1
146,69816,63366,1
147,30014,30171,1
148,30430,36969,1
149,57669,60775,1
150,64520,68058,1
151,79776,73632,1
152,61875,67306,1
153,97202,97454,1
154,29052,34901,1
155,9183,15394,1
156,50005,49951,1
157,58394,53637,1
158,36606,46534,1
159,7518,9290,1
160,35074,43008,1
161,62748,66191,1
162,16361,8773,1
163,28774,25905,1
164,63330,61015,1
165,78839,73855,1
166,90240,96753,1
167,12455,19284,1
168,15299,15858,1
169,44770,47295,1
170,31868,25830,1
171,65427,64758,1
172,40951,38779,1
173,74843,83759,1
174,66580,62424,1
175,45046,50645,1
176,7029,16628,1
177,40409,47094,1
178,95912,94591,1
179,70723,63773,1
180,17428,15396,1
181,76116,81382,1
182,101748,94933,1
183,97868,95564,1
184,82097,88744,1
185,45455,53279,1
186,97002,97645,1
187,60537,57990,1
188,15397,23948,1
189,50970,56620,1
190,98684,94042,1
191,45371,46789,1
192,82906,88757,1
193,20888,19956,1
194,29823,36997,1
195,82196,86907,1
196,56664,59618,1
197,44242,42766,1
198,65917,62064,1
199,52630,61779,1
200,25147,25254,1
201,91157,93732,1
202,46,6548,1
203,5488,10749,1
204,63283,60014,1
205,74788,69893,1
206,89032,80324,1
207,52805,57467,1
208,37534,29247,1
209,24382,31240,1
210,9450,14020,1
211,51501,52812,1
212,61763,53628,1
213,23930,33435,1
214,92270,91848,1
215,11327,15895,1
216,52843,51488,1
217,54505,55751,1
218,65478,57394,1
219,107146,98486,1
220,55619,51539,1
221,17695,22627,1
222,38152,31072,1
223,7001,2484,1
224,89056,80844,1
225,38630,38542,1
226,97324,95988,1
227,53368,62286,1
228,31086,37268,1
229,76015,84569,1
230,36999,33936,1
231,84073,74149,1
232,19339,12917,1
233,68671,74583,1
234,72100,65999,1
235,88179,90831,1
236,78682,74954,1
237,54511,49659,1
238,74875,79740,1
239,89599,85390,1
240,59953,59267,1
241,51788,46659,1
242,8994,10840,1
243,61176,68331,1
244,37032,42093,1
245,1258,6788,1
246,9871,4685,1
247,9958,11714,1
248,2067,9230,1
249,71405,64674,1
250,51842,49961,1
251,14816,16457,1
252,101258,93553,1
253,55963,58145,1
254,52857,47380,1
255,43758,37978,1
256,58048,58005,1
257,68802,62974,1
258,57578,66040,1
259,53286,45460,1
260,66005,74519,1
261,75709,68464,1
262,82188,73474,1
263,88100,80728,1
264,36072,45746,1
265,61616,53938,1
266,69412,68362,1
267,86991,78545,1
268,47298,55685,1
269,42796,42916,1
270,28568,25688,1
271,95837,89671,1
272,18409,24324,1
273,91378,98175,1
274,15236,20875,1
275,80475,83880,1
276,57696,57286,1
277,20805,14756,1
278,22394,24758,1
279,7402,9289,1
280,64469,72759,1
281,90992,83235,1
282,52145,47083,1
283,79005,87690,1
284,48742,46313,1
285,43800,40031,1
286,65140,66343,1
287,73202,72950,1
288,85064,94577,1
289,49732,46292,1
290,70724,72097,1
291,65331,60397,1
292,97443,99557,1
293,3007,3060,1
294,39369,38111,1
295,94891,95619,1
296,27207,24141,1
297,19401,22564,1
298,51701,45294,1
299,51089,54920,1
300,105408,97415,1
301,66080,70499,1
302,57661,65519,1
303,57676,66990,1
304,52717,47055,1
305,48587,56920,1
306,81284,84608,1
307,74522,70485,1
308,70316,70121,1
309,31376,25029,1
310,69251,64324,1
311,21363,19172,1
312,18824,22188,1
313,11557,20508,1
314,53876,50690,1
315,52556,50592,1
316,78371,70996,1
317,72712,80440,1
318,43969,35926,1
319,35474,30021,1
320,73814,71819,1
321,61678,64189,1
322,88521,82035,1
323,50829,45736,1
324,11237,18641,1
325,71068,65563,1
326,63538,59757,1
327,17433,14556,1
328,46656,51502,1
329,77303,78223,1
330,20755,24563,1
331,55059,60924,1
332,12611,16912,1
333,77270,85043,1
334,840,226,1
335,55628,55076,1
336,12267,13075,1
337,47639,47127,1
338,83374,91498,1
339,9202,15959,1
340,64038,71744,1
341,58281,57264,1
342,7515,2842,1
343,66602,71402,1
344,31322,29905,1
345,24649,24311,1
346,16108,12041,1
347,63323,70167,1
348,97758,93325,1
349,68572,59221,1
350,31029,24434,1
351,11944,3662,1
352,7398,4691,1
353,42822,42451,1
354,53979,48768,1
355,49957,55598,1
356,90176,93311,1
357,2622,2458,1
358,88250,90916,1
359,51778,52062,1
360,89447,82852,1
361,21518,11777,1
362,102622,99483,1
363,33672,32842,1
364,52181,60542,1
365,66671,59812,1
366,66410,67918,1
367,1948,8115,1
368,92626,84245,1
369,84973,80704,1
370,28586,24882,1
371,53828,60802,1
372,24909,29845,1
373,85536,76464,1
374,36086,33729,1
375,93517,95222,1
376,80885,70972,1
377,59734,60475,1
378,15176,17895,1
379,55877,55936,1
380,35648,26339,1
381,81601,74204,1
382,39638,41578,1
383,6808,14390,1
384,77699,79993,1
385,14873,15198,1
386,8909,3048,1
387,49532,59490,1
388,25410,17953,1
389,48656,42267,1
390,98194,94048,1
391,16910,18957,1
392,41443,39605,1
393,18037,15598,1
394,6975,14600,1
395,56081,51627,1
396,79111,80796,1
397,87292,86507,1
398,64554,64060,1
399,94461,96899,1
400,60442,53786,1
401,73446,83126,1
402,71676,74356,1
403,84456,75742,1
404,73106,81260,1
405,29166,22310,1
406,54351,46778,1
407,575,6244,1
408,81806,82159,1
409,69330,76584,1
410,28500,21037,1
411,20487,18497,1
412,43578,41764,1
413,60268,52986,1
414,88992,80097,1
415,67014,60117,1
416,6081,11144,1
417,17639,23017,1
418,47578,48689,1
419,54546,51634,1
420,35988,42931,1
421,49057,44881,1
422,34161,28466,1
423,82357,78389,1
424,52190,54691,1
425,23051,28936,1
426,34371,34030,1
427,51775,50550,1
428,19738,25178,1
429,7451,4122,1
430,7191,4453,1
431,20289,26607,1
432,15922,13995,1
433,80720,77116,1
434,23231,24138,1
435,56694,55568,1
436,5102,4341,1
437,38870,43744,1
438,30254,22213,1
439,80777,88203,1
440,22203,20265,1
441,25599,16318,1
442,62789,57830,1
443,44535,47120,1
444,37971,45909,1
445,68829,65678,1
446,56539,50682,1
447,25076,32007,1
448,4527,7268,1
449,46511,46394,1
450,107195,98849,1
451,65358,58837,1
452,61986,56482,1
453,23447,30021,1
454,89357,88356,1
455,26033,28667,1
456,41148,35463,1
457,86477,79231,1
458,82532,78994,1
459,57180,55707,1
460,53354,49073,1
461,7160,3632,1
462,61149,69735,1
463,30908,34605,1
464,48041,54777,1
465,78045,84935,1
466,15383,25164,1
467,55158,47791,1
468,47920,48208,1
469,61001,70729,1
470,22794,32677,1
471,7537,1468,1
472,4527,9721,1
473,10530,14595,1
474,73075,63142,1
475,57795,50948,1
476,54554,47290,1
477,6734,13696,1
478,80751,83629,1
479,86625,78776,1
480,80088,75325,1
481,42930,38501,1
482,100679,92726,1
483,49243,45561,1
484,107219,99962,1
485,80042,76527,1
486,101954,98219,1
487,14977,20310,1
488,6747,6940,1
489,19686,14868,1
490,40843,42199,1
491,39938,44594,1
492,5701,566,1
493,70179,77813,1
494,30484,22636,1
495,85633,86322,1
496,82284,83951,1
497,51454,46383,1
498,83504,81195,1
499,9965,5471,1
500,81306,84099,1
501,40897,44329,1
502,30636,35991,1
503,2231,9642,1
504,78141,82109,1
505,65994,71956,1
506,10181,2061,1
507,58132,52368,1
508,66744,70129,1
509,82629,92316,1
510,64197,71162,1
511,22609,25477,1
512,44544,54293,1
513,351,3943,1
514,83253,76625,1
515,54838,61417,1
516,22183,29673,1
517,49927,46631,1
518,76755,75777,1
519,13917,13987,1
520,49292,56936,1
521,103448,95053,1
522,54652,53655,1
523,32834,27987,1
524,18733,21588,1
525,55691,50575,1
526,55487,47744,1
527,19176,9903,1
528,45558,55171,1
529,82622,75765,1
530,69226,79107,1
531,3311,3843,1
532,66063,72779,1
533,33187,29848,1
534,64335,55261,1
535,22615,28132,1
536,54163,54511,1
537,103261,95680,1
538,10419,5403,1
539,20273,24586,1
540,15941,16239,1
541,93724,88186,1
542,16978,13832,1
543,50732,47905,1
544,96572,90665,1
545,39886,46400,1
546,78560,87708,1
547,75786,70303,1
548,52608,55035,1
549,59377,68780,1
550,20434,11283,1
551,77480,68767,1
552,96292,87235,1
553,12842,22080,1
554,33503,35051,1
555,58432,67152,1
556,10580,10597,1
557,76257,73081,1
558,55522,47748,1
559,28558,31746,1
560,5281,14627,1
561,64642,74455,1
562,31124,39293,1
563,92003,95427,1
564,12032,3282,1
565,86650,80907,1
566,95760,96348,1
567,33761,33919,1
568,86796,82920,1
569,50586,43724,1
570,37341,29379,1
571,60766,70384,1
572,684,4352,1
573,89874,91932,1
574,28257,19396,1
575,66063,65281,1
576,26561,31472,1
577,91777,95570,1
578,66597,60898,1
579,18712,21224,1
580,70865,64085,1
581,52832,44059,1
582,88392,80150,1
583,55269,61794,1
584,96352,94758,1
585,87818,85402,1
586,60356,63567,1
587,88648,93802,1
588,35047,42685,1
589,13991,6124,1
590,70280,73662,1
591,21763,31591,1
592,21913,19487,1
593,61579,60121,1
594,25659,21164,1
595,36281,40657,1
596,58617,50667,1
597,81178,86233,1
598,87278,81947,1
599,4407,2544,1
600,105973,96266,1
601,6087,9012,1
602,9330,7139,1
603,92900,96362,1
604,15986,16390,1
605,32511,31541,1
606,67073,74850,1
607,9105,10585,1
608,31490,39161,1
609,7668,15300,1
610,45030,49266,1
611,95442,92927,1
612,49396,44914,1
613,30117,22126,1
614,68724,77431,1
615,9421,3685,1
616,5713,1945,1
617,88760,87921,1
618,46978,55116,1
619,79771,79848,1
620,105373,96561,1
621,56041,65933,1
622,105557,96098,1
623,50570,59347,1
624,96325,96422,1
625,3328,7635,1
626,38778,39165,1
627,11461,10016,1
628,92903,91395,1
629,52371,46623,1
630,53192,46900,1
631,19117,16373,1
632,9697,9238,1
633,62474,65675,1
634,74194,65698,1
635,13258,13101,1
636,36178,28560,1
637,30059,24775,1
638,41457,48781,1
639,11803,6083,1
640,96863,95335,1
641,23273,22315,1
642,46009,40874,1
643,88438,81479,1
644,44127,39606,1
645,67719,66343,1
646,23726,26906,1
647,73232,80250,1
648,39693,32726,1
649,5498,14739,1
650,22569,21556,1
651,15590,17545,1
652,3393,3,1
653,47348,39576,1
654,51136,45795,1
655,72166,70249,1
656,94244,95284,1
