knapPI_4_1000_100000_85
n 1000
c 8831203
z 7991203
time 7.3
1,37441,47441,1
2,84186,94186,1
3,45241,55241,1
4,22835,32835,1
5,89150,99150,1
6,90223,100223,1
7,49384,59384,1
8,18070,28070,1
9,82189,92189,1
10,94509,104509,1
11,52057,62057,1
12,46064,56064,1
13,99408,109408,1
14,84092,94092,1
15,38667,48667,1
16,9080,19080,1
17,71486,81486,1
18,43813,53813,1
19,84407,94407,1
20,81080,91080,1
21,59286,69286,1
22,13681,23681,1
23,19191,29191,1
24,65050,75050,1
25,89786,99786,1
26,18788,28788,1
27,62830,72830,1
28,7005,17005,1
29,36409,46409,1
30,46387,56387,1
31,49856,59856,1
32,27804,37804,1
33,34968,44968,1
34,40893,50893,1
35,33209,43209,1
36,89985,99985,1
37,33872,43872,1
38,40496,50496,1
39,70099,80099,1
40,75033,85033,1
41,63233,73233,1
42,55494,65494,1
43,11969,21969,1
44,73736,83736,1
45,10615,20615,1
46,5071,15071,1
47,56918,66918,1
48,37739,47739,1
49,39649,49649,1
50,55262,65262,1
51,56193,66193,1
52,86124,96124,1
53,64021,74021,1
54,70554,80554,1
55,10573,20573,1
56,30156,40156,1
57,50483,60483,1
58,43412,53412,1
59,4110,14110,1
60,17459,27459,1
61,9458,19458,1
62,98562,108562,1
63,54798,64798,1
64,10905,20905,1
65,56249,66249,1
66,21310,31310,1
67,3576,13576,1
68,42737,52737,1
69,4075,14075,1
70,96216,106216,1
71,60128,70128,1
72,53484,63484,1
73,94966,104966,1
74,20156,30156,1
75,92049,102049,1
76,51690,61690,1
77,76533,86533,1
78,56411,66411,1
79,22739,32739,1
80,15267,25267,1
81,48695,58695,1
82,21401,31401,1
83,48229,58229,1
84,56108,66108,1
85,89007,99007,1
86,14272,24272,1
87,18977,28977,1
88,94748,104748,1
89,47670,57670,1
90,25185,35185,1
91,97081,107081,1
92,50790,60790,1
93,93546,103546,1
94,54501,64501,1
95,80390,90390,1
96,61181,71181,1
97,44673,54673,1
98,92488,102488,1
99,49724,59724,1
100,99599,109599,1
101,91600,101600,1
102,98762,108762,1
103,29331,39331,1
104,67640,77640,1
105,71903,81903,1
106,98343,108343,1
107,44806,54806,1
108,18990,28990,1
109,17827,27827,1
110,61212,71212,1
111,20521,30521,1
112,98720,108720,1
113,69602,79602,1
114,52541,62541,1
115,94755,104755,1
116,45035,55035,1
117,79852,89852,1
118,38036,48036,1
119,40315,50315,1
120,49153,59153,1
121,39206,49206,1
122,65095,75095,1
123,89069,99069,1
124,46440,56440,1
125,5024,15024,1
126,24511,34511,1
127,64662,74662,1
128,51435,61435,1
129,50589,60589,1
130,33466,43466,1
131,41752,51752,1
132,95259,105259,1
133,24472,34472,1
134,73026,83026,1
135,72917,82917,1
136,97238,107238,1
137,52502,62502,1
138,34857,44857,1
139,87093,97093,1
140,1160,11160,1
141,77410,87410,1
142,32026,42026,1
143,9207,19207,1
144,37487,47487,1
145,31040,41040,1
146,60582,70582,1
147,43557,53557,1
148,27089,37089,1
149,53990,63990,1
150,41293,51293,1
151,90711,100711,1
152,13209,23209,1
153,48914,58914,1
154,21803,31803,1
155,11602,21602,1
156,40518,50518,1
157,6952,16952,1
158,98361,108361,1
159,1511,11511,1
160,99274,109274,1
161,81787,91787,1
162,15274,25274,1
163,36509,46509,1
164,5592,15592,1
165,578,10578,1
166,26782,36782,1
167,33774,43774,1
168,73170,83170,1
169,13574,23574,1
170,44972,54972,1
171,29283,39283,1
172,41923,51923,1
173,54444,64444,1
174,62859,72859,1
175,42923,52923,1
176,32195,42195,1
177,79512,89512,1
178,34856,44856,1
179,73325,83325,1
180,30677,40677,1
181,55249,65249,1
182,68435,78435,1
183,8321,18321,1
184,33316,43316,1
185,7457,17457,1
186,83210,93210,1
187,80323,90323,1
188,56852,66852,1
189,426,10426,1
190,97307,107307,1
191,46084,56084,1
192,89993,99993,1
193,82123,92123,1
194,36622,46622,1
195,80500,90500,1
196,8867,18867,1
197,76958,86958,1
198,84269,94269,1
199,26205,36205,1
200,250,10250,1
201,44414,54414,1
202,51298,61298,1
203,57229,67229,1
204,45151,55151,1
205,89196,99196,1
206,46925,56925,1
207,18951,28951,1
208,93743,103743,1
209,6346,16346,1
210,82924,92924,1
211,86891,96891,1
212,52410,62410,1
213,24103,34103,1
214,92617,102617,1
215,94394,104394,1
216,93279,103279,1
217,52964,62964,1
218,15510,25510,1
219,87004,97004,1
220,79973,89973,1
221,6427,16427,1
222,38098,48098,1
223,37578,47578,1
224,2214,12214,1
225,47241,57241,1
226,63136,73136,1
227,1927,11927,1
228,61295,71295,1
229,62785,72785,1
230,45136,55136,1
231,53055,63055,1
232,13745,23745,1
233,35652,45652,1
234,57918,67918,1
235,92569,102569,1
236,76106,86106,1
237,82078,92078,1
238,20141,30141,1
239,88100,98100,1
240,52490,62490,1
241,10351,20351,1
242,23475,33475,1
243,99259,109259,1
244,55223,65223,1
245,76272,86272,1
246,83119,93119,1
247,61946,71946,1
248,8515,18515,1
249,9083,19083,1
250,90891,100891,1
251,12310,22310,1
252,73620,83620,1
253,30232,40232,1
254,96177,106177,1
255,36603,46603,1
256,60285,70285,1
257,25585,35585,1
258,85576,95576,1
259,92122,102122,1
260,63246,73246,1
261,14519,24519,1
262,88210,98210,1
263,59930,69930,1
264,97281,107281,1
265,90697,100697,1
266,3327,13327,1
267,88849,98849,1
268,53109,63109,1
269,49124,59124,1
270,96119,106119,1
271,81496,91496,1
272,96786,106786,1
273,24376,34376,1
274,33617,43617,1
275,13378,23378,1
276,22010,32010,1
277,3367,13367,1
278,99966,109966,1
279,38773,48773,1
280,41970,51970,1
281,48496,58496,1
282,9563,19563,1
283,57845,67845,1
284,2735,12735,1
285,64479,74479,1
286,64917,74917,1
287,16943,26943,1
288,861,10861,1
289,16431,26431,1
290,82659,92659,1
291,93613,103613,1
292,13642,23642,1
293,94879,104879,1
294,39567,49567,1
295,17297,27297,1
296,83998,93998,1
297,74065,84065,1
298,30370,40370,1
299,97401,107401,1
300,56374,66374,1
301,2678,12678,1
302,82888,92888,1
303,93272,103272,1
304,22281,32281,1
305,69772,79772,1
306,9549,19549,1
307,19396,29396,1
308,20915,30915,1
309,64753,74753,1
310,33310,43310,1
311,3699,13699,1
312,19167,29167,1
313,55088,65088,1
314,81249,91249,1
315,58916,68916,1
316,24448,34448,1
317,2597,12597,1
318,97921,107921,1
319,74972,84972,1
320,5200,15200,1
321,62870,72870,1
322,984,10984,1
323,35018,45018,1
324,24946,34946,1
325,64329,74329,1
326,91924,101924,1
327,1077,11077,1
328,33825,43825,1
329,50958,60958,1
330,56442,66442,1
331,92225,102225,1
332,23279,33279,1
333,16415,26415,1
334,9905,19905,1
335,25131,35131,1
336,81897,91897,1
337,59080,69080,1
338,40475,50475,1
339,28333,38333,1
340,67481,77481,1
341,94307,104307,1
342,37786,47786,1
343,6564,16564,1
344,92728,102728,1
345,14026,24026,1
346,99872,109872,1
347,26583,36583,1
348,36989,46989,1
349,14451,24451,1
350,75636,85636,1
351,29171,39171,1
352,55737,65737,1
353,86216,96216,1
354,43450,53450,1
355,62335,72335,1
356,7599,17599,1
357,32502,42502,1
358,73787,83787,1
359,76285,86285,1
360,27346,37346,1
361,10404,20404,1
362,23036,33036,1
363,15166,25166,1
364,74231,84231,1
365,81248,91248,1
366,43734,53734,1
367,69889,79889,1
368,8492,18492,1
369,80911,90911,1
370,89596,99596,1
371,92624,102624,1
372,37835,47835,1
373,38785,48785,1
374,62468,72468,1
375,17317,27317,1
376,95242,105242,1
377,53778,63778,1
378,58637,68637,1
379,21559,31559,1
380,86687,96687,1
381,254,10254,1
382,66210,76210,1
383,11927,21927,1
384,37994,47994,1
385,72270,82270,1
386,61907,71907,1
387,88145,98145,1
388,16015,26015,1
389,38649,48649,1
390,47662,57662,1
391,48075,58075,1
392,98469,108469,1
393,36601,46601,1
394,38414,48414,1
395,51187,61187,1
396,18575,28575,1
397,96254,106254,1
398,31187,41187,1
399,80400,90400,1
400,27615,37615,1
401,65554,75554,1
402,81681,91681,1
403,69623,79623,1
404,18928,28928,1
405,44362,54362,1
406,48285,58285,1
407,76807,86807,1
408,4430,14430,1
409,55400,65400,1
410,76737,86737,1
411,84562,94562,1
412,40444,50444,1
413,3229,13229,1
414,60029,70029,1
415,18658,28658,1
416,42712,52712,1
417,49974,59974,1
418,91998,101998,1
419,78396,88396,1
420,58753,68753,1
421,41887,51887,1
422,41072,51072,1
423,30587,40587,1
424,95439,105439,1
425,82854,92854,1
426,53150,63150,1
427,55939,65939,1
428,67867,77867,1
429,25186,35186,1
430,92301,102301,1
431,86329,96329,1
432,5268,15268,1
433,8074,18074,1
434,40730,50730,1
435,40893,50893,1
436,17420,27420,1
437,27621,37621,1
438,96296,106296,1
439,53607,63607,1
440,76394,86394,1
441,53682,63682,1
442,13848,23848,1
443,42784,52784,1
444,96723,106723,1
445,51991,61991,1
446,6572,16572,1
447,2635,12635,1
448,18751,28751,1
449,50200,60200,1
450,86191,96191,1
451,32613,42613,1
452,50010,60010,1
453,86347,96347,1
454,55619,65619,1
455,64156,74156,1
456,65081,75081,1
457,48123,58123,1
458,86543,96543,1
459,38587,48587,1
460,42865,52865,1
461,80991,90991,1
462,53139,63139,1
463,30861,40861,1
464,98384,108384,1
465,20100,30100,1
466,66050,76050,1
467,77734,87734,1
468,20114,30114,1
469,40788,50788,1
470,11980,21980,1
471,71034,81034,1
472,55895,65895,1
473,18036,28036,1
474,36574,46574,1
475,41820,51820,1
476,87144,97144,1
477,83683,93683,1
478,67390,77390,1
479,82064,92064,1
480,36783,46783,1
481,91806,101806,1
482,54596,64596,1
483,32437,42437,1
484,70335,80335,1
485,25610,35610,1
486,54601,64601,1
487,69361,79361,1
488,51507,61507,1
489,67967,77967,1
490,40384,50384,1
491,44054,54054,1
492,45786,55786,1
493,59932,69932,1
494,87130,97130,1
495,48425,58425,1
496,28346,38346,1
497,28828,38828,1
498,52314,62314,1
499,72723,82723,1
500,34906,44906,1
501,62615,72615,1
502,57326,67326,1
503,45043,55043,1
504,34509,44509,1
505,49309,59309,1
506,42842,52842,1
507,55891,65891,1
508,44987,54987,1
509,85587,95587,1
510,1925,11925,1
511,31991,41991,1
512,92223,102223,1
513,69122,79122,1
514,94091,104091,1
515,73018,83018,1
516,73776,83776,1
517,29755,39755,1
518,36278,46278,1
519,51501,61501,1
520,65834,75834,1
521,81167,91167,1
522,98067,108067,1
523,63191,73191,1
524,52775,62775,1
525,20239,30239,1
526,32704,42704,1
527,70248,80248,1
528,78860,88860,1
529,91014,101014,1
530,61743,71743,1
531,64129,74129,1
532,52974,62974,1
533,51166,61166,1
534,29361,39361,1
535,72922,82922,1
536,42393,52393,1
537,64355,74355,1
538,46641,56641,1
539,98899,108899,1
540,20402,30402,1
541,63104,73104,1
542,13142,23142,1
543,69790,79790,1
544,61865,71865,1
545,23292,33292,1
546,13551,23551,1
547,44309,54309,1
548,89940,99940,1
549,20066,30066,1
550,10444,20444,1
551,79653,89653,1
552,63347,73347,1
553,64985,74985,1
554,43842,53842,1
555,36151,46151,1
556,77024,87024,1
557,75782,85782,1
558,67642,77642,1
559,34023,44023,1
560,46101,56101,1
561,49605,59605,1
562,55102,65102,1
563,66208,76208,1
564,78180,88180,1
565,61175,71175,1
566,18584,28584,1
567,92754,102754,1
568,21882,31882,1
569,56285,66285,1
570,41251,51251,1
571,93731,103731,1
572,42209,52209,1
573,30146,40146,1
574,32168,42168,1
575,40663,50663,1
576,57172,67172,1
577,94274,104274,1
578,91069,101069,1
579,75376,85376,1
580,13507,23507,1
581,49746,59746,1
582,77157,87157,1
583,96083,106083,1
584,88062,98062,1
585,59696,69696,1
586,8128,18128,1
587,56505,66505,1
588,59082,69082,1
589,20327,30327,1
590,32428,42428,1
591,15939,25939,1
592,84855,94855,1
593,1409,11409,1
594,82309,92309,1
595,16638,26638,1
596,75135,85135,1
597,85355,95355,1
598,30915,40915,1
599,12646,22646,1
600,69451,79451,1
601,71915,81915,1
602,20889,30889,1
603,99613,109613,1
604,22489,32489,1
605,3933,13933,1
606,41260,51260,1
607,52968,62968,1
608,81358,91358,1
609,21256,31256,1
610,83827,93827,1
611,25161,35161,1
612,57492,67492,1
613,43263,53263,1
614,27680,37680,1
615,93638,103638,1
616,73259,83259,1
617,70945,80945,1
618,69120,79120,1
619,1198,11198,1
620,91966,101966,1
621,43119,53119,1
622,24877,34877,1
623,18956,28956,1
624,72607,82607,1
625,24822,34822,1
626,28496,38496,1
627,6316,16316,1
628,83981,93981,1
629,63822,73822,1
630,58974,68974,1
631,4767,14767,1
632,76952,86952,1
633,38542,48542,1
634,59503,69503,1
635,60361,70361,1
636,68824,78824,1
637,99999,109999,1
638,63935,73935,1
639,15894,25894,1
640,66470,76470,1
641,95637,105637,1
642,51249,61249,1
643,77957,87957,1
644,59139,69139,1
645,99172,109172,1
646,45281,55281,1
647,64020,74020,1
648,82253,92253,1
649,69799,79799,1
650,42505,52505,1
651,80436,90436,1
652,68300,78300,1
653,20632,30632,1
654,90236,100236,1
655,70720,80720,1
656,76428,86428,1
657,7071,17071,1
658,5019,15019,1
659,11702,21702,1
660,2730,12730,1
661,51482,61482,1
662,86634,96634,1
663,60560,70560,1
664,10406,20406,1
665,56707,66707,1
666,97310,107310,1
667,45454,55454,1
668,60126,70126,1
669,36561,46561,1
670,37323,47323,1
671,88646,98646,1
672,55909,65909,1
673,22555,32555,1
674,72209,82209,1
675,80336,90336,1
676,99167,109167,1
677,61827,71827,1
678,26525,36525,1
679,53386,63386,1
680,42159,52159,1
681,22673,32673,1
682,49338,59338,1
683,5209,15209,1
684,81104,91104,1
685,89182,99182,1
686,71701,81701,1
687,28115,38115,1
688,57174,67174,1
689,32310,42310,1
690,37837,47837,1
691,94847,104847,1
692,84189,94189,1
693,14695,24695,1
694,43875,53875,1
695,63133,73133,1
696,99568,109568,1
697,16747,26747,1
698,46231,56231,1
699,3821,13821,1
700,42535,52535,1
701,52986,62986,1
702,67517,77517,1
703,53042,63042,1
704,31419,41419,1
705,63254,73254,1
706,11410,21410,1
707,51969,61969,1
708,32732,42732,1
709,27265,37265,1
710,55028,65028,1
711,691,10691,1
712,70765,80765,1
713,18154,28154,1
714,85274,95274,1
715,41641,51641,1
716,28815,38815,1
717,15574,25574,1
718,55936,65936,1
719,62304,72304,1
720,40205,50205,1
721,30876,40876,1
722,46036,56036,1
723,59546,69546,1
724,9095,19095,1
725,67087,77087,1
726,34711,44711,1
727,9265,19265,1
728,75272,85272,1
729,5547,15547,1
730,12664,22664,1
731,52051,62051,1
732,67093,77093,1
733,43643,53643,1
734,32743,42743,1
735,51675,61675,1
736,22731,32731,1
737,5666,15666,1
738,68120,78120,1
739,74695,84695,1
740,78016,88016,1
741,33233,43233,1
742,41606,51606,1
743,75230,85230,1
744,72379,82379,1
745,40746,50746,1
746,85012,95012,1
747,79518,89518,1
748,47980,57980,1
749,9216,19216,1
750,49325,59325,1
751,47488,57488,1
752,65850,75850,1
753,2841,12841,1
754,87078,97078,1
755,5317,15317,1
756,9324,19324,1
757,41112,51112,1
758,94881,104881,1
759,18571,28571,1
760,57224,67224,1
761,39034,49034,1
762,36178,46178,1
763,14240,24240,1
764,59386,69386,1
765,4166,14166,1
766,86150,96150,1
767,83047,93047,1
768,40512,50512,1
769,16792,26792,1
770,85053,95053,1
771,8954,18954,1
772,99266,109266,1
773,30350,40350,1
774,88367,98367,1
775,16996,26996,1
776,40978,50978,1
777,35658,45658,1
778,94513,104513,1
779,19683,29683,1
780,42796,52796,1
781,38089,48089,1
782,41027,51027,1
783,38036,48036,1
784,58359,68359,1
785,60100,70100,1
786,42162,52162,1
787,66464,76464,1
788,98099,108099,1
789,8739,18739,1
790,4520,14520,1
791,68145,78145,1
792,37063,47063,1
793,48186,58186,1
794,83315,93315,1
795,55727,65727,1
796,96981,106981,1
797,83138,93138,1
798,61628,71628,1
799,63085,73085,1
800,77557,87557,1
801,46332,56332,1
802,91714,101714,1
803,80272,90272,1
804,42414,52414,1
805,34649,44649,1
806,14572,24572,1
807,1383,11383,1
808,69736,79736,1
809,50510,60510,1
810,99207,109207,1
811,43205,53205,1
812,21553,31553,1
813,71722,81722,1
814,72129,82129,1
815,98096,108096,1
816,21918,31918,1
817,66573,76573,1
818,72660,82660,1
819,97717,107717,1
820,56212,66212,1
821,76224,86224,1
822,41515,51515,1
823,64860,74860,1
824,5794,15794,1
825,68344,78344,1
826,93533,103533,1
827,2964,12964,1
828,91263,101263,1
829,44145,54145,1
830,58776,68776,1
831,20310,30310,1
832,21228,31228,1
833,32588,42588,1
834,99546,109546,1
835,31412,41412,1
836,22860,32860,1
837,62897,72897,1
838,91895,101895,1
839,59882,69882,1
840,8330,18330,1
841,8317,18317,1
842,5212,15212,1
843,63767,73767,1
844,16294,26294,1
845,46588,56588,1
846,95495,105495,1
847,79472,89472,1
848,83146,93146,1
849,16165,26165,1
850,55509,65509,1
851,11235,21235,1
852,15822,25822,1
853,82049,92049,1
854,43007,53007,1
855,8011,18011,1
856,56223,66223,1
857,6019,16019,1
858,78136,88136,1
859,39961,49961,1
860,34597,44597,1
861,69450,79450,1
862,68151,78151,1
863,47118,57118,1
864,34901,44901,1
865,59053,69053,1
866,91848,101848,1
867,47316,57316,1
868,5137,15137,1
869,68313,78313,1
870,44430,54430,1
871,59750,69750,1
872,61768,71768,1
873,41806,51806,1
874,44057,54057,1
875,72900,82900,1
876,59573,69573,1
877,37531,47531,1
878,38437,48437,1
879,75776,85776,1
880,74060,84060,1
881,34692,44692,1
882,29327,39327,1
883,46402,56402,1
884,6952,16952,1
885,41517,51517,1
886,16055,26055,1
887,18995,28995,1
888,92002,102002,1
889,76347,86347,1
890,37442,47442,1
891,34264,44264,1
892,70625,80625,1
893,52012,62012,1
894,29545,39545,1
895,94323,104323,1
896,30484,40484,1
897,24217,34217,1
898,6790,16790,1
899,19261,29261,1
900,21565,31565,1
901,59049,69049,1
902,68297,78297,1
903,6870,16870,1
904,210,10210,1
905,46445,56445,1
906,73132,83132,1
907,85008,95008,1
908,60697,70697,1
909,4306,14306,1
910,46215,56215,1
911,69913,79913,1
912,80383,90383,1
913,17595,27595,1
914,81984,91984,1
915,3814,13814,1
916,43876,53876,1
917,32967,42967,1
918,38359,48359,1
919,70429,80429,1
920,12261,22261,1
921,44963,54963,1
922,48046,58046,1
923,5826,15826,1
924,90603,100603,1
925,93738,103738,1
926,30941,40941,1
927,582,10582,1
928,49707,59707,1
929,6572,16572,1
930,40671,50671,1
931,28497,38497,1
932,18423,28423,1
933,86275,96275,1
934,53727,63727,1
935,37054,47054,1
936,28727,38727,1
937,69993,79993,1
938,9008,19008,1
939,6916,16916,1
940,31258,41258,1
941,15469,25469,1
942,42195,52195,1
943,35949,45949,1
944,35117,45117,1
945,66669,76669,1
946,27333,37333,1
947,57916,67916,1
948,22813,32813,1
949,66606,76606,1
950,68639,78639,1
951,53404,63404,1
952,95070,105070,1
953,66037,76037,1
954,51011,61011,1
955,78605,88605,1
956,47274,57274,1
957,76590,86590,1
958,70911,80911,1
959,92474,102474,1
960,67925,77925,1
961,52310,62310,1
962,24362,34362,1
963,24413,34413,1
964,73871,83871,1
965,22383,32383,1
966,99205,109205,1
967,76535,86535,1
968,61268,71268,1
969,73881,83881,1
970,12663,22663,1
971,76404,86404,1
972,26359,36359,1
973,90090,100090,1
974,68559,78559,1
975,47014,57014,1
976,46913,56913,1
977,22774,32774,1
978,20057,30057,1
979,22595,32595,1
980,32031,42031,1
981,35912,45912,1
982,48286,58286,1
983,38503,48503,1
984,15673,25673,1
985,20989,30989,1
986,56000,66000,1
987,73183,83183,1
988,83099,93099,1
989,31014,41014,1
990,39397,49397,1
991,20826,30826,1
992,23622,33622,1
993,8350,18350,1
