knapPI_6_1000_1000_381
n 1000
c 326642
z 326642
time 0.3
1,740,740,1
2,581,581,1
3,800,800,1
4,794,794,1
5,704,704,1
6,873,873,1
7,413,413,1
8,183,183,1
9,781,781,1
10,100,100,1
11,947,947,1
12,510,510,1
13,427,427,1
14,700,700,1
15,920,920,1
16,441,441,1
17,180,180,1
18,825,825,1
19,473,473,1
20,47,47,1
21,564,564,1
22,410,410,1
23,547,547,1
24,747,747,1
25,204,204,1
26,837,837,1
27,411,411,1
28,379,379,1
29,101,101,1
30,274,274,1
31,691,691,1
32,593,593,1
33,60,60,1
34,735,735,1
35,796,796,1
36,47,47,1
37,923,923,1
38,516,516,1
39,624,624,1
40,534,534,1
41,483,483,1
42,196,196,1
43,663,663,1
44,639,639,1
45,628,628,1
46,210,210,1
47,63,63,1
48,769,769,1
49,568,568,1
50,898,898,1
51,833,833,1
52,322,322,1
53,46,46,1
54,721,721,1
55,156,156,1
56,96,96,1
57,228,228,1
58,674,674,1
59,313,313,1
60,253,253,1
61,285,285,1
62,691,691,1
63,919,919,1
64,691,691,1
65,973,973,1
66,204,204,1
67,431,431,1
68,449,449,1
69,331,331,1
70,453,453,1
71,317,317,1
72,800,800,1
73,721,721,1
74,738,738,1
75,116,116,1
76,165,165,1
77,497,497,1
78,884,884,1
79,181,181,1
80,307,307,1
81,700,700,1
82,153,153,1
83,945,945,1
84,643,643,1
85,879,879,1
86,819,819,1
87,480,480,1
88,314,314,1
89,876,876,1
90,880,880,1
91,289,289,1
92,960,960,1
93,591,591,1
94,355,355,1
95,202,202,1
96,831,831,1
97,194,194,1
98,490,490,1
99,482,482,1
100,524,524,1
101,129,129,1
102,267,267,1
103,227,227,1
104,531,531,1
105,9,9,1
106,438,438,1
107,201,201,1
108,459,459,1
109,880,880,1
110,786,786,1
111,389,389,1
112,292,292,1
113,296,296,1
114,856,856,1
115,22,22,1
116,172,172,1
117,252,252,1
118,648,648,1
119,61,61,1
120,571,571,1
121,669,669,1
122,989,989,1
123,710,710,1
124,352,352,1
125,395,395,1
126,941,941,1
127,886,886,1
128,643,643,1
129,294,294,1
130,107,107,1
131,679,679,1
132,719,719,1
133,333,333,1
134,617,617,1
135,971,971,1
136,403,403,1
137,663,663,1
138,957,957,1
139,592,592,1
140,508,508,1
141,336,336,1
142,810,810,1
143,431,431,1
144,927,927,1
145,276,276,1
146,771,771,1
147,664,664,1
148,933,933,1
149,790,790,1
150,652,652,1
151,763,763,1
152,157,157,1
153,277,277,1
154,221,221,1
155,110,110,1
156,918,918,1
157,44,44,1
158,603,603,1
159,607,607,1
160,300,300,1
161,483,483,1
162,157,157,1
163,72,72,1
164,84,84,1
165,855,855,1
166,390,390,1
167,467,467,1
168,197,197,1
169,1000,1000,1
170,708,708,1
171,223,223,1
172,129,129,1
173,312,312,1
174,7,7,1
175,455,455,1
176,375,375,1
177,514,514,1
178,631,631,1
179,401,401,1
180,197,197,1
181,308,308,1
182,134,134,1
183,372,372,1
184,532,532,1
185,639,639,1
186,365,365,1
187,41,41,1
188,773,773,1
189,26,26,1
190,486,486,1
191,604,604,1
192,697,697,1
193,974,974,1
194,698,698,1
195,962,962,1
196,720,720,1
197,453,453,1
198,314,314,1
199,364,364,1
200,776,776,1
201,798,798,1
202,347,347,1
203,726,726,1
204,189,189,1
205,857,857,1
206,747,747,1
207,580,580,1
208,56,56,1
209,393,393,1
210,81,81,1
211,273,273,1
212,980,980,1
213,42,42,1
214,288,288,1
215,233,233,1
216,474,474,1
217,40,40,1
218,916,916,1
219,72,72,1
220,595,595,1
221,905,905,1
222,416,416,1
223,419,419,1
224,867,867,1
225,146,146,1
226,718,718,1
227,957,957,1
228,107,107,1
229,556,556,1
230,499,499,1
231,511,511,1
232,254,254,1
233,253,253,1
