knapPI_6_1000_10000_202
n 1000
c 1711186
z 1711186
time 5.0
1,9692,9692,1
2,2145,2145,1
3,7578,7578,1
4,3930,3930,1
5,1390,1390,1
6,2742,2742,1
7,3125,3125,1
8,3964,3964,1
9,2393,2393,1
10,8560,8560,1
11,5390,5390,1
12,585,585,1
13,2354,2354,1
14,2408,2408,1
15,5060,5060,1
16,4844,4844,1
17,8522,8522,1
18,4294,4294,1
19,8665,8665,1
20,3532,3532,1
21,4128,4128,1
22,5205,5205,1
23,3245,3245,1
24,7330,7330,1
25,9503,9503,1
26,117,117,1
27,3289,3289,1
28,9596,9596,1
29,3777,3777,1
30,8397,8397,1
31,7220,7220,1
32,6918,6918,1
33,5078,5078,1
34,5499,5499,1
35,5260,5260,1
36,2328,2328,1
37,9297,9297,1
38,3478,3478,1
39,3414,3414,1
40,7848,7848,1
41,23,23,1
42,1437,1437,1
43,1863,1863,1
44,2937,2937,1
45,7295,7295,1
46,3239,3239,1
47,6344,6344,1
48,525,525,1
49,3412,3412,1
50,8939,8939,1
51,5845,5845,1
52,5889,5889,1
53,5039,5039,1
54,4330,4330,1
55,6717,6717,1
56,5768,5768,1
57,4802,4802,1
58,559,559,1
59,3966,3966,1
60,8201,8201,1
61,8075,8075,1
62,711,711,1
63,8066,8066,1
64,8848,8848,1
65,7965,7965,1
66,48,48,1
67,8898,8898,1
68,5783,5783,1
69,1531,1531,1
70,416,416,1
71,7413,7413,1
72,7506,7506,1
73,7257,7257,1
74,20,20,1
75,7740,7740,1
76,4774,4774,1
77,9480,9480,1
78,4323,4323,1
79,2030,2030,1
80,8981,8981,1
81,5664,5664,1
82,2000,2000,1
83,8393,8393,1
84,9177,9177,1
85,3283,3283,1
86,5239,5239,1
87,2983,2983,1
88,2039,2039,1
89,9423,9423,1
90,4247,4247,1
91,9818,9818,1
92,7533,7533,1
93,1802,1802,1
94,9985,9985,1
95,9275,9275,1
96,8148,8148,1
97,6638,6638,1
98,5255,5255,1
99,7571,7571,1
100,9751,9751,1
101,7586,7586,1
102,8750,8750,1
103,9034,9034,1
104,1200,1200,1
105,9327,9327,1
106,831,831,1
107,7419,7419,1
108,4949,4949,1
109,9967,9967,1
110,6607,6607,1
111,5734,5734,1
112,7099,7099,1
113,6231,6231,1
114,2917,2917,1
115,5375,5375,1
116,6365,6365,1
117,7939,7939,1
118,320,320,1
119,8931,8931,1
120,2971,2971,1
121,8256,8256,1
122,7351,7351,1
123,4020,4020,1
124,946,946,1
125,9939,9939,1
126,1827,1827,1
127,1988,1988,1
128,813,813,1
129,2274,2274,1
130,407,407,1
131,9945,9945,1
132,5415,5415,1
133,4523,4523,1
134,385,385,1
135,212,212,1
136,4440,4440,1
137,9114,9114,1
138,1875,1875,1
139,8232,8232,1
140,7403,7403,1
141,9192,9192,1
142,5650,5650,1
143,7935,7935,1
144,12,12,1
145,5088,5088,1
146,1832,1832,1
147,8324,8324,1
148,2152,2152,1
149,3320,3320,1
150,2861,2861,1
151,4042,4042,1
152,764,764,1
153,5359,5359,1
154,6274,6274,1
155,3312,3312,1
156,6324,6324,1
157,6260,6260,1
158,8914,8914,1
159,5402,5402,1
160,7084,7084,1
161,6646,6646,1
162,1995,1995,1
163,750,750,1
164,3128,3128,1
165,1608,1608,1
166,511,511,1
167,6896,6896,1
168,3885,3885,1
169,797,797,1
170,8280,8280,1
171,7602,7602,1
172,8314,8314,1
173,2615,2615,1
174,1294,1294,1
175,7173,7173,1
176,9213,9213,1
177,2488,2488,1
178,7474,7474,1
179,889,889,1
180,4977,4977,1
181,5300,5300,1
182,6715,6715,1
183,9209,9209,1
184,8825,8825,1
185,2332,2332,1
186,5858,5858,1
187,974,974,1
188,9869,9869,1
189,3696,3696,1
190,5145,5145,1
191,2012,2012,1
192,7377,7377,1
193,5285,5285,1
194,5006,5006,1
195,134,134,1
196,233,233,1
197,3753,3753,1
198,7572,7572,1
199,3382,3382,1
200,9184,9184,1
201,7518,7518,1
202,2857,2857,1
203,8198,8198,1
204,474,474,1
205,1459,1459,1
206,5942,5942,1
207,6767,6767,1
208,6472,6472,1
209,9459,9459,1
210,4225,4225,1
211,3970,3970,1
212,2148,2148,1
213,1734,1734,1
214,2535,2535,1
215,5976,5976,1
216,2247,2247,1
217,964,964,1
218,2707,2707,1
219,2890,2890,1
220,1994,1994,1
221,9415,9415,1
222,8348,8348,1
223,5049,5049,1
224,4002,4002,1
225,526,526,1
226,2542,2542,1
227,1018,1018,1
228,5132,5132,1
229,1685,1685,1
230,5255,5255,1
231,4994,4994,1
232,897,897,1
233,5222,5222,1
234,6897,6897,1
235,3727,3727,1
236,8129,8129,1
237,4172,4172,1
238,7904,7904,1
239,7750,7750,1
240,5870,5870,1
241,7623,7623,1
242,8830,8830,1
243,6493,6493,1
244,9009,9009,1
245,3866,3866,1
246,2950,2950,1
247,3422,3422,1
248,2719,2719,1
249,121,121,1
