knapPI_3_1000_1000000_50
n 1000
c 42204275
z 71104275
time 9.8
1,327712,227712,1
2,854646,754646,1
3,640912,540912,1
4,726121,626121,1
5,670937,570937,1
6,201413,101413,1
7,1054851,954851,1
8,580316,480316,1
9,209267,109267,1
10,581326,481326,1
11,842976,742976,1
12,483125,383125,1
13,249273,149273,1
14,998021,898021,1
15,312937,212937,1
16,784342,684342,1
17,402062,302062,1
18,402185,302185,1
19,573493,473493,1
20,428762,328762,1
21,104351,4351,1
22,806860,706860,1
23,278180,178180,1
24,976417,876417,1
25,318940,218940,1
26,901639,801639,1
27,903329,803329,1
28,731962,631962,1
29,642900,542900,1
30,611202,511202,1
31,823478,723478,1
32,912562,812562,1
33,482992,382992,1
34,218854,118854,1
35,517456,417456,1
36,342659,242659,1
37,885740,785740,1
38,566210,466210,1
39,1083011,983011,1
40,1044955,944955,1
41,184358,84358,1
42,842099,742099,1
43,458431,358431,1
44,409963,309963,1
45,816312,716312,1
46,554471,454471,1
47,980961,880961,1
48,205146,105146,1
49,471819,371819,1
50,804296,704296,1
51,834977,734977,1
52,1042988,942988,1
53,671340,571340,1
54,777850,677850,1
55,981745,881745,1
56,333483,233483,1
57,470951,370951,1
58,932412,832412,1
59,433323,333323,1
60,211931,111931,1
61,892612,792612,1
62,922874,822874,1
63,966879,866879,1
64,634078,534078,1
65,155675,55675,1
66,1068592,968592,1
67,556254,456254,1
68,214711,114711,1
69,1099462,999462,1
70,760579,660579,1
71,153073,53073,1
72,232419,132419,1
73,990544,890544,1
74,635799,535799,1
75,953094,853094,1
76,408736,308736,1
77,195795,95795,1
78,601797,501797,1
79,225124,125124,1
80,480679,380679,1
81,714055,614055,1
82,624825,524825,1
83,406016,306016,1
84,1013548,913548,1
85,757734,657734,1
86,609085,509085,1
87,327034,227034,1
88,252504,152504,1
89,404858,304858,1
90,137956,37956,1
91,698242,598242,1
92,491559,391559,1
93,500217,400217,1
94,464693,364693,1
95,883382,783382,1
96,493597,393597,1
97,100014,14,1
98,625185,525185,1
99,109771,9771,1
100,119952,19952,1
101,129296,29296,1
102,556310,456310,1
103,702631,602631,1
104,430143,330143,1
105,568062,468062,1
106,630219,530219,1
107,608557,508557,1
108,479386,379386,1
109,411640,311640,1
110,521924,421924,1
111,166433,66433,1
112,1025198,925198,1
113,241742,141742,1
114,898388,798388,1
115,654256,554256,1
116,785578,685578,1
117,188491,88491,1
118,261916,161916,1
119,601135,501135,1
120,1075972,975972,1
121,788177,688177,1
122,256523,156523,1
123,1088562,988562,1
124,729244,629244,1
125,1005128,905128,1
126,1030479,930479,1
127,677032,577032,1
128,611679,511679,1
129,604709,504709,1
130,466430,366430,1
131,590342,490342,1
132,915166,815166,1
133,456129,356129,1
134,206643,106643,1
135,231615,131615,1
136,758749,658749,1
137,1001659,901659,1
138,561146,461146,1
139,644219,544219,1
140,171878,71878,1
141,542040,442040,1
142,638067,538067,1
143,747228,647228,1
144,596015,496015,1
145,684213,584213,1
146,482474,382474,1
147,696683,596683,1
148,195150,95150,1
149,453869,353869,1
150,903298,803298,1
151,807304,707304,1
152,531231,431231,1
153,679804,579804,1
154,993555,893555,1
155,350035,250035,1
156,828621,728621,1
157,612848,512848,1
158,263559,163559,1
159,369029,269029,1
160,935685,835685,1
161,762082,662082,1
162,192676,92676,1
163,947620,847620,1
164,657501,557501,1
165,1059209,959209,1
166,169032,69032,1
167,512604,412604,1
168,833935,733935,1
169,581050,481050,1
170,262428,162428,1
171,744667,644667,1
172,376619,276619,1
173,1015740,915740,1
174,527100,427100,1
