knapPI_1_1000_100000_320
n 1000
c 27095616
z 42160693
time 0.4
1,41590,68278,1
2,49142,6504,1
3,10235,61307,1
4,72332,36192,1
5,15697,90538,1
6,2383,51589,1
7,59525,17599,1
8,42521,65438,1
9,32021,3547,1
10,87882,1636,1
11,1656,68316,1
12,49682,96779,1
13,33329,27393,1
14,85408,40329,1
15,3679,21459,1
16,50302,33365,1
17,19072,16601,1
18,23072,21380,1
19,85095,67439,1
20,33331,81924,1
21,10242,99854,1
22,80127,50082,1
23,91506,16737,1
24,83714,47314,1
25,47289,32636,1
26,30047,39753,1
27,47805,3197,1
28,88686,50608,1
29,67453,37711,1
30,15958,68993,1
31,38891,16,1
32,21696,59484,1
33,68280,81169,1
34,37778,56844,1
35,11049,34067,1
36,69946,56350,1
37,34823,77416,1
38,95797,61726,1
39,40889,85487,1
40,68162,99479,1
41,62065,34620,1
42,342,10714,1
43,11959,59556,1
44,57490,5003,1
45,11446,77101,1
46,89076,42950,1
47,97953,75312,1
48,26760,53632,1
49,27070,7318,1
50,25781,54778,1
51,75879,62512,1
52,24375,42250,1
53,39843,62840,1
54,87564,46502,1
55,83452,22815,1
56,35056,82705,1
57,73726,99071,1
58,59766,6317,1
59,75732,48685,1
60,25990,86473,1
61,54586,71929,1
62,48922,5385,1
63,71376,69080,1
64,15237,28639,1
65,9717,81490,1
66,25060,27853,1
67,3984,66352,1
68,92312,15759,1
69,76288,82358,1
70,36849,52218,1
71,23538,45232,1
72,26486,86920,1
73,31638,83748,1
74,82973,75180,1
75,42420,56651,1
76,67925,28387,1
77,18288,59753,1
78,4274,15781,1
79,88235,91118,1
80,71605,66587,1
81,49007,27460,1
82,8492,25660,1
83,7905,86374,1
84,77000,20741,1
85,64274,7583,1
86,59722,24252,1
87,11354,4604,1
88,4406,25986,1
89,61036,38501,1
90,96025,11231,1
91,38990,47179,1
92,47099,43329,1
93,15277,73940,1
94,3992,53388,1
95,53873,46471,1
96,48189,76067,1
97,98224,61733,1
98,47002,7242,1
99,10896,92437,1
100,34330,9564,1
101,99547,51164,1
102,60369,55439,1
103,50805,54513,1
104,68679,74706,1
105,78752,53039,1
106,78809,29044,1
107,40202,72522,1
108,31076,48647,1
109,51846,35427,1
110,24866,64815,1
111,48895,6168,1
112,88308,32252,1
113,99973,63099,1
114,41892,94607,1
115,28522,56937,1
116,73475,18512,1
117,39644,25659,1
118,33514,9177,1
119,1521,21221,1
120,86512,53647,1
121,39023,76317,1
122,31657,12235,1
123,93955,48054,1
124,20801,48969,1
125,52435,21644,1
126,24350,60858,1
127,64267,31417,1
128,11047,88471,1
129,47182,80376,1
130,73624,42250,1
131,63275,63769,1
132,25235,13989,1
133,4703,99055,1
134,68651,14177,1
135,75310,17653,1
136,55467,83559,1
137,40893,52928,1
138,21218,88074,1
139,59243,3317,1
140,93191,27906,1
141,13791,76579,1
142,90438,69742,1
143,14824,36964,1
144,57069,17538,1
145,46310,53121,1
146,78593,6291,1
147,47417,17765,1
148,92584,12660,1
149,65768,3915,1
150,32618,79298,1
151,20173,29735,1
152,96266,23523,1
153,47017,42117,1
154,82052,76629,1
155,64017,83755,1
