knapPI_6_1000_10000000_125
n 1000
c 1084084887
z 1084084887
time 39.9
1,2584065,2584065,1
2,688532,688532,1
3,1815447,1815447,1
4,6437395,6437395,1
5,1428319,1428319,1
6,8481771,8481771,1
7,1124037,1124037,1
8,6181524,6181524,1
9,4104289,4104289,1
10,8870768,8870768,1
11,8998129,8998129,1
12,3896102,3896102,1
13,9910683,9910683,1
14,8346509,8346509,1
15,1910212,1910212,1
16,960248,960248,1
17,399338,399338,1
18,4339435,4339435,1
19,4913317,4913317,1
20,2786696,2786696,1
21,417678,417678,1
22,7313656,7313656,1
23,8462914,8462914,1
24,3385891,3385891,1
25,1755383,1755383,1
26,3612216,3612216,1
27,5773255,5773255,1
28,4199543,4199543,1
29,4273033,4273033,1
30,3252509,3252509,1
31,8351636,8351636,1
32,9491754,9491754,1
33,5152376,5152376,1
34,7930401,7930401,1
35,2414261,2414261,1
36,8460330,8460330,1
37,9805022,9805022,1
38,8795786,8795786,1
39,43480,43480,1
40,4249527,4249527,1
41,8017399,8017399,1
42,869662,869662,1
43,3639605,3639605,1
44,9389516,9389516,1
45,3360031,3360031,1
46,9235220,9235220,1
47,300026,300026,1
48,5363449,5363449,1
49,8877965,8877965,1
50,6022470,6022470,1
51,7967469,7967469,1
52,5022116,5022116,1
53,5646633,5646633,1
54,3050853,3050853,1
55,5224432,5224432,1
56,5061385,5061385,1
57,7881395,7881395,1
58,3164104,3164104,1
59,1605224,1605224,1
60,3274823,3274823,1
61,2422719,2422719,1
62,8552328,8552328,1
63,8375100,8375100,1
64,1127710,1127710,1
65,6742915,6742915,1
66,8694721,8694721,1
67,4313500,4313500,1
68,3609800,3609800,1
69,3823488,3823488,1
70,3285769,3285769,1
71,8928643,8928643,1
72,7298888,7298888,1
73,4414560,4414560,1
74,7745019,7745019,1
75,2619992,2619992,1
76,707874,707874,1
77,4072218,4072218,1
78,1870138,1870138,1
79,8116379,8116379,1
80,7025439,7025439,1
81,2143742,2143742,1
82,4189758,4189758,1
83,3715221,3715221,1
84,7704770,7704770,1
85,3539575,3539575,1
86,3758377,3758377,1
87,5550120,5550120,1
88,324629,324629,1
89,5246299,5246299,1
90,6340376,6340376,1
91,7544894,7544894,1
92,7425002,7425002,1
93,7095184,7095184,1
94,3039832,3039832,1
95,4551291,4551291,1
96,4727140,4727140,1
97,4356190,4356190,1
98,5685346,5685346,1
99,2686786,2686786,1
100,6952604,6952604,1
101,9510669,9510669,1
102,3734901,3734901,1
103,7558752,7558752,1
104,2771920,2771920,1
