knapPI_3_1000_100000_440
n 1000
c 37750483
z 46460483
time 7.6
1,27626,17626,1
2,25029,15029,1
3,54602,44602,1
4,35152,25152,1
5,48572,38572,1
6,57655,47655,1
7,36336,26336,1
8,21834,11834,1
9,33115,23115,1
10,70788,60788,1
11,60232,50232,1
12,99349,89349,1
13,14934,4934,1
14,87795,77795,1
15,19870,9870,1
16,15867,5867,1
17,90714,80714,1
18,81085,71085,1
19,51749,41749,1
20,102616,92616,1
21,69943,59943,1
22,109004,99004,1
23,46491,36491,1
24,77522,67522,1
25,26061,16061,1
26,99860,89860,1
27,52209,42209,1
28,69575,59575,1
29,68835,58835,1
30,50404,40404,1
31,68381,58381,1
32,35514,25514,1
33,13867,3867,1
34,11694,1694,1
35,54458,44458,1
36,40636,30636,1
37,15471,5471,1
38,64100,54100,1
39,106425,96425,1
40,98141,88141,1
41,108991,98991,1
42,95455,85455,1
43,24770,14770,1
44,55805,45805,1
45,106325,96325,1
46,39684,29684,1
47,21964,11964,1
48,92893,82893,1
49,98511,88511,1
50,25019,15019,1
51,104857,94857,1
52,56302,46302,1
53,83989,73989,1
54,86908,76908,1
55,56614,46614,1
56,11108,1108,1
57,39601,29601,1
58,35924,25924,1
59,39761,29761,1
60,11802,1802,1
61,54092,44092,1
62,15459,5459,1
63,41772,31772,1
64,83462,73462,1
65,42086,32086,1
66,105659,95659,1
67,61579,51579,1
68,105293,95293,1
69,100000,90000,1
70,51214,41214,1
71,43359,33359,1
72,104831,94831,1
73,33103,23103,1
74,30441,20441,1
75,16953,6953,1
76,52016,42016,1
77,49772,39772,1
78,109986,99986,1
79,101308,91308,1
80,82746,72746,1
81,23140,13140,1
82,95372,85372,1
83,73186,63186,1
84,97944,87944,1
85,20730,10730,1
86,73832,63832,1
87,39994,29994,1
88,17969,7969,1
89,57688,47688,1
90,35450,25450,1
91,63598,53598,1
92,61591,51591,1
93,95260,85260,1
94,76293,66293,1
95,85912,75912,1
96,51125,41125,1
97,61764,51764,1
98,10841,841,1
