knapPI_2_1000_1000_470
n 1000
c 400888
z 420008
time 0.2
1,626,721,1
2,597,644,1
3,205,289,1
4,839,849,1
5,846,767,1
6,672,692,1
7,734,658,1
8,510,465,1
9,537,493,1
10,948,850,1
11,198,288,1
12,941,857,1
13,191,146,1
14,800,834,1
15,21,111,1
16,700,696,1
17,524,604,1
18,61,121,1
19,399,353,1
20,643,717,1
21,976,968,1
22,1033,947,1
23,295,220,1
24,142,186,1
25,647,715,1
26,642,572,1
27,615,636,1
28,88,128,1
29,750,759,1
30,18,25,1
31,176,234,1
32,611,629,1
33,428,330,1
34,576,480,1
35,963,964,1
36,147,63,1
37,246,259,1
38,503,543,1
39,359,281,1
40,441,469,1
41,323,370,1
42,934,846,1
43,672,578,1
44,865,907,1
45,602,536,1
46,93,155,1
47,68,79,1
48,712,700,1
49,212,256,1
50,28,33,1
51,279,281,1
52,481,459,1
53,791,734,1
54,634,642,1
55,72,90,1
56,515,429,1
57,118,33,1
58,599,569,1
59,997,982,1
60,1021,921,1
61,332,330,1
62,609,696,1
63,997,950,1
64,5,29,1
65,967,998,1
66,578,658,1
67,954,870,1
68,471,548,1
69,423,448,1
70,486,515,1
71,733,735,1
72,371,273,1
73,535,559,1
74,178,188,1
75,1013,963,1
76,971,902,1
77,206,158,1
78,376,390,1
79,538,478,1
80,621,557,1
81,594,588,1
82,886,922,1
83,986,898,1
84,505,551,1
85,481,540,1
86,766,817,1
87,812,801,1
88,1006,975,1
89,27,87,1
90,837,773,1
91,387,355,1
92,910,886,1
93,889,898,1
94,290,235,1
95,243,321,1
96,941,991,1
97,899,816,1
98,214,214,1
99,483,481,1
100,809,901,1
101,176,185,1
102,743,843,1
103,821,767,1
104,392,318,1
105,988,989,1
106,843,860,1
107,558,506,1
108,211,185,1
109,584,660,1
110,75,59,1
111,476,567,1
112,674,716,1
113,4,70,1
114,750,841,1
115,534,482,1
116,460,469,1
117,91,104,1
118,395,297,1
119,270,370,1
120,195,116,1
121,215,192,1
122,693,637,1
123,225,229,1
124,194,250,1
125,853,915,1
126,857,957,1
127,444,488,1
128,702,684,1
129,414,388,1
130,440,529,1
131,456,463,1
132,202,238,1
133,616,713,1
134,806,834,1
135,793,765,1
136,616,523,1
137,315,343,1
138,726,788,1
139,176,162,1
140,895,870,1
141,415,332,1
142,394,357,1
143,124,28,1
144,169,89,1
145,414,380,1
146,222,268,1
147,100,112,1
148,575,639,1
149,934,856,1
150,240,258,1
151,133,144,1
152,46,29,1
153,651,723,1
154,87,142,1
155,817,889,1
156,784,818,1
157,886,849,1
158,584,620,1
159,295,365,1
160,332,240,1
161,575,663,1
162,354,265,1
163,313,232,1
164,577,664,1
165,473,402,1
166,426,520,1
167,387,419,1
168,786,818,1
169,538,583,1
170,744,685,1
171,865,842,1
172,943,983,1
173,925,884,1
174,292,334,1
175,878,938,1
176,955,998,1
177,848,869,1
178,994,936,1
179,175,265,1
180,333,300,1
181,13,41,1
182,799,752,1
183,513,439,1
184,628,670,1
185,644,728,1
186,753,685,1
187,363,422,1
188,497,551,1
189,848,900,1
190,924,891,1
191,416,453,1
192,145,176,1
193,335,243,1
194,680,720,1
195,989,996,1
196,16,16,1
197,112,127,1
198,83,147,1
199,543,464,1
200,116,143,1
201,603,546,1
202,460,363,1
203,316,375,1
204,329,263,1
205,69,139,1
206,946,932,1
207,721,757,1
208,576,587,1
209,144,110,1
210,897,802,1
211,530,507,1
212,215,181,1
213,743,683,1
214,667,659,1
215,291,265,1
216,938,894,1
217,569,602,1
218,112,93,1
219,1014,932,1
220,488,438,1
221,248,273,1
222,741,701,1
223,635,702,1
224,603,516,1
225,891,872,1
226,730,764,1
227,172,79,1
228,208,174,1
229,678,646,1
230,734,830,1
231,939,841,1
232,936,845,1
233,264,320,1
234,420,514,1
235,265,298,1
236,16,51,1
237,269,294,1
238,75,14,1
239,326,284,1
240,641,708,1
241,578,654,1
242,855,843,1
243,577,496,1
244,184,266,1
245,270,188,1
246,140,236,1
247,610,649,1
248,57,85,1
249,348,371,1
250,531,568,1
251,135,135,1
252,865,948,1
253,711,796,1
254,421,381,1
255,943,843,1
256,312,317,1
257,66,139,1
258,45,10,1
259,51,108,1
260,489,495,1
261,231,275,1
262,689,648,1
263,120,79,1
264,304,350,1
265,722,789,1
266,969,983,1
267,783,709,1
268,919,1000,1
269,603,506,1
270,265,267,1
271,650,719,1
272,979,916,1
273,80,83,1
274,304,244,1
275,560,552,1
276,189,170,1
