knapPI_3_1000_10000000_158
n 1000
c 1396841306
z 1914841306
time 49.9
1,8146817,7146817,1
2,4411191,3411191,1
3,6861527,5861527,1
4,3647154,2647154,1
5,3199882,2199882,1
6,3660908,2660908,1
7,8252804,7252804,1
8,10064254,9064254,1
9,3001693,2001693,1
10,7946918,6946918,1
11,3026001,2026001,1
12,1680574,680574,1
13,7794796,6794796,1
14,6525176,5525176,1
15,1159764,159764,1
16,1980837,980837,1
17,2203142,1203142,1
18,9266170,8266170,1
19,3801874,2801874,1
20,9896705,8896705,1
21,8018062,7018062,1
22,7009476,6009476,1
23,1559876,559876,1
24,4296377,3296377,1
25,5092618,4092618,1
26,6893322,5893322,1
27,9112179,8112179,1
28,3637889,2637889,1
29,4815729,3815729,1
30,9686841,8686841,1
31,7096345,6096345,1
32,7484292,6484292,1
33,3734333,2734333,1
34,9250887,8250887,1
35,6686568,5686568,1
36,10766612,9766612,1
37,4404204,3404204,1
38,4275531,3275531,1
39,1669635,669635,1
40,5060826,4060826,1
41,7980944,6980944,1
42,7871917,6871917,1
43,6333297,5333297,1
44,9070270,8070270,1
45,6012029,5012029,1
46,9661170,8661170,1
47,1495939,495939,1
48,7896808,6896808,1
49,7136207,6136207,1
50,7515069,6515069,1
51,10912332,9912332,1
52,7465398,6465398,1
53,4064472,3064472,1
54,10898313,9898313,1
55,3719754,2719754,1
56,2595702,1595702,1
57,2151048,1151048,1
58,7972330,6972330,1
59,5280561,4280561,1
60,5232964,4232964,1
61,7888537,6888537,1
62,2344305,1344305,1
63,4047589,3047589,1
64,1777823,777823,1
65,1343112,343112,1
66,2662764,1662764,1
67,8749177,7749177,1
68,8322561,7322561,1
69,2989837,1989837,1
70,3965493,2965493,1
71,5331856,4331856,1
72,4732706,3732706,1
73,10424068,9424068,1
74,1614780,614780,1
75,8712318,7712318,1
76,3204337,2204337,1
77,9277743,8277743,1
78,4519453,3519453,1
79,9130100,8130100,1
80,10417887,9417887,1
81,3150855,2150855,1
82,7012622,6012622,1
83,3069579,2069579,1
84,7539175,6539175,1
85,6288646,5288646,1
86,1988406,988406,1
87,2812240,1812240,1
88,6735178,5735178,1
89,1647805,647805,1
90,1916044,916044,1
91,6101528,5101528,1
92,7550549,6550549,1
93,8901961,7901961,1
94,2882381,1882381,1
95,10735551,9735551,1
96,3505560,2505560,1
97,2329146,1329146,1
98,10393314,9393314,1
99,7200451,6200451,1
100,2824069,1824069,1
101,10278343,9278343,1
102,7979969,6979969,1
103,7649986,6649986,1
104,7505506,6505506,1
105,9894084,8894084,1
106,5229280,4229280,1
107,10695165,9695165,1
108,3921118,2921118,1
109,1275896,275896,1
110,6449653,5449653,1
111,10413219,9413219,1
112,5033577,4033577,1
113,8700128,7700128,1
114,8927922,7927922,1
115,6812391,5812391,1
116,10134481,9134481,1
117,8789005,7789005,1
118,9295542,8295542,1
119,6669195,5669195,1
120,2680845,1680845,1
121,7888939,6888939,1
122,1600428,600428,1
123,5233922,4233922,1
124,3505504,2505504,1
125,3301188,2301188,1
126,9056105,8056105,1
127,5898283,4898283,1
128,7927527,6927527,1
129,8284379,7284379,1
130,10680182,9680182,1
131,5705373,4705373,1
132,9947435,8947435,1
133,6491483,5491483,1
134,2365799,1365799,1
135,10511071,9511071,1
136,6097506,5097506,1
137,5253019,4253019,1
138,2531181,1531181,1
139,4088404,3088404,1
140,3244623,2244623,1
141,2681492,1681492,1
142,8418533,7418533,1
143,3699769,2699769,1
144,4316678,3316678,1
145,4715421,3715421,1
146,2711951,1711951,1
147,8608421,7608421,1
148,10649452,9649452,1
149,7861289,6861289,1
150,8694796,7694796,1
151,4785128,3785128,1
152,7075823,6075823,1
153,9628092,8628092,1
154,10123044,9123044,1
155,8363612,7363612,1
156,8839188,7839188,1
157,10396806,9396806,1
158,7928616,6928616,1
159,10294217,9294217,1
160,6494186,5494186,1
161,8870339,7870339,1
162,4030215,3030215,1
163,4005418,3005418,1
164,9641250,8641250,1
165,5085858,4085858,1
166,10844977,9844977,1
167,2781441,1781441,1
168,7564903,6564903,1
169,2975105,1975105,1
170,2653121,1653121,1
171,4490413,3490413,1
172,1103543,103543,1
173,5362930,4362930,1
174,6296500,5296500,1
175,4702070,3702070,1
176,7758718,6758718,1
177,3229579,2229579,1
178,3257271,2257271,1
179,6601129,5601129,1
180,5879030,4879030,1
181,10803931,9803931,1
182,2895240,1895240,1
183,4597952,3597952,1
184,4085138,3085138,1
185,1351579,351579,1
186,5807929,4807929,1
187,2397082,1397082,1
188,10369683,9369683,1
189,8083644,7083644,1
190,2435822,1435822,1
191,5405099,4405099,1
192,5723369,4723369,1
193,6487350,5487350,1
194,3970807,2970807,1
195,8055930,7055930,1
196,3028540,2028540,1
197,5577538,4577538,1
198,10266877,9266877,1
199,8064451,7064451,1
200,10222274,9222274,1
201,8756905,7756905,1
202,10058706,9058706,1
203,4446750,3446750,1
204,10431048,9431048,1
205,7084564,6084564,1
206,7998512,6998512,1
207,8274240,7274240,1
208,7561814,6561814,1
209,3362478,2362478,1
210,3042919,2042919,1
211,4108138,3108138,1
212,4721488,3721488,1
213,4789845,3789845,1
214,9642750,8642750,1
215,8726237,7726237,1
216,10671410,9671410,1
217,3615056,2615056,1
218,6254617,5254617,1
219,4789678,3789678,1
220,1782286,782286,1
221,5649398,4649398,1
222,4024877,3024877,1
223,9236044,8236044,1
224,10367181,9367181,1
225,8244629,7244629,1
226,3207803,2207803,1
227,6846190,5846190,1
228,1905686,905686,1
229,6577101,5577101,1
230,3617572,2617572,1
231,8003240,7003240,1
232,10244995,9244995,1
233,9719441,8719441,1
234,10533593,9533593,1
235,10065939,9065939,1
236,1733362,733362,1
237,2519351,1519351,1
238,10942578,9942578,1
239,1509064,509064,1
240,9571160,8571160,1
241,6728481,5728481,1
242,7259372,6259372,1
243,6185021,5185021,1
244,5036683,4036683,1
245,2204862,1204862,1
246,4490150,3490150,1
247,6631618,5631618,1
248,9092485,8092485,1
249,5307143,4307143,1
250,8433841,7433841,1
251,6402785,5402785,1
252,10157027,9157027,1
253,2251993,1251993,1
254,10565282,9565282,1
255,1481312,481312,1
256,2378690,1378690,1
257,4548905,3548905,1
258,4592031,3592031,1
259,9371411,8371411,1
260,2763065,1763065,1
261,2604865,1604865,1
262,4141346,3141346,1
263,5587142,4587142,1
264,8875381,7875381,1
265,9494419,8494419,1
266,5125587,4125587,1
267,7364872,6364872,1
268,1921296,921296,1
269,3430471,2430471,1
270,7979883,6979883,1
271,7164546,6164546,1
272,5732550,4732550,1
273,8192821,7192821,1
274,10730632,9730632,1
275,10557409,9557409,1
276,3429345,2429345,1
277,1975143,975143,1
278,2572480,1572480,1
279,7738072,6738072,1
280,10314904,9314904,1
281,4535058,3535058,1
282,8556706,7556706,1
283,1214595,214595,1
284,8714032,7714032,1
285,9649469,8649469,1
286,1674371,674371,1
287,3003595,2003595,1
288,8869792,7869792,1
289,6288078,5288078,1
290,8071700,7071700,1
291,6675417,5675417,1
292,7648321,6648321,1
293,10981386,9981386,1
294,9126053,8126053,1
295,4316910,3316910,1
296,3652414,2652414,1
297,2394933,1394933,1
298,8128933,7128933,1
299,9148530,8148530,1
300,9403259,8403259,1
301,9391537,8391537,1
302,3016540,2016540,1
303,8760819,7760819,1
304,8935373,7935373,1
305,7422465,6422465,1
306,2922523,1922523,1
307,4467396,3467396,1
308,1225960,225960,1
309,9093777,8093777,1
310,5684500,4684500,1
311,3834982,2834982,1
312,2379977,1379977,1
313,1761548,761548,1
314,9651712,8651712,1
315,5894036,4894036,1
316,3837921,2837921,1
317,7113290,6113290,1
318,9971589,8971589,1
319,10766385,9766385,1
320,3854755,2854755,1
321,8136660,7136660,1
322,10165207,9165207,1
323,1118054,118054,1
324,8068007,7068007,1
325,10426710,9426710,1
326,5695813,4695813,1
327,1324497,324497,1
328,1223489,223489,1
329,9733329,8733329,1
330,9015798,8015798,1
331,10529805,9529805,1
332,3905298,2905298,1
333,5093242,4093242,1
334,8524592,7524592,1
335,2213033,1213033,1
336,4988636,3988636,1
337,7430318,6430318,1
338,10318602,9318602,1
339,2997618,1997618,1
340,4756325,3756325,1
341,3473473,2473473,1
342,10566291,9566291,1
343,1260551,260551,1
344,3421412,2421412,1
345,7287323,6287323,1
346,5454010,4454010,1
347,7577099,6577099,1
348,10408507,9408507,1
349,5567339,4567339,1
350,9716431,8716431,1
351,4298354,3298354,1
352,6685579,5685579,1
353,4666622,3666622,1
354,9211282,8211282,1
355,1973848,973848,1
356,9991546,8991546,1
357,9066751,8066751,1
358,8082654,7082654,1
359,1637278,637278,1
360,9094327,8094327,1
361,10303366,9303366,1
362,9438459,8438459,1
363,1304972,304972,1
364,8817862,7817862,1
365,9129286,8129286,1
366,9794825,8794825,1
367,1802260,802260,1
368,2869419,1869419,1
369,9062134,8062134,1
370,8481080,7481080,1
371,6385341,5385341,1
372,8298636,7298636,1
373,8255143,7255143,1
374,6652214,5652214,1
375,9420948,8420948,1
376,9309886,8309886,1
377,1393219,393219,1
378,4999095,3999095,1
379,2096168,1096168,1
380,10179976,9179976,1
381,2723144,1723144,1
382,7123169,6123169,1
383,10061734,9061734,1
384,8547022,7547022,1
385,3491470,2491470,1
386,4558255,3558255,1
387,10716552,9716552,1
388,1788703,788703,1
389,6309457,5309457,1
390,7944204,6944204,1
391,10113474,9113474,1
392,7252060,6252060,1
393,8543127,7543127,1
394,8380044,7380044,1
395,6149780,5149780,1
396,8408087,7408087,1
397,7344043,6344043,1
398,1640611,640611,1
399,4191380,3191380,1
400,9046920,8046920,1
401,1115300,115300,1
402,8433539,7433539,1
403,10999218,9999218,1
404,6372977,5372977,1
405,9260008,8260008,1
406,10384813,9384813,1
407,2948063,1948063,1
408,10720355,9720355,1
409,9654736,8654736,1
410,2361544,1361544,1
411,4917663,3917663,1
412,9193118,8193118,1
413,5575974,4575974,1
414,9995925,8995925,1
415,3895948,2895948,1
416,6141361,5141361,1
417,3451280,2451280,1
418,6351778,5351778,1
419,3995725,2995725,1
420,4800476,3800476,1
421,8031977,7031977,1
422,6958411,5958411,1
423,4743276,3743276,1
424,6413895,5413895,1
425,8940724,7940724,1
426,1787010,787010,1
427,4058525,3058525,1
428,9904948,8904948,1
429,5447300,4447300,1
430,6975133,5975133,1
431,4299282,3299282,1
432,7550557,6550557,1
433,2295026,1295026,1
434,5682914,4682914,1
435,4791387,3791387,1
436,3007512,2007512,1
437,8233341,7233341,1
438,8275911,7275911,1
439,10467370,9467370,1
440,6520521,5520521,1
441,9147047,8147047,1
442,7475475,6475475,1
443,6396616,5396616,1
444,4545596,3545596,1
445,6919516,5919516,1
446,3122295,2122295,1
447,10796496,9796496,1
448,3544985,2544985,1
449,5229745,4229745,1
450,4223441,3223441,1
451,9096772,8096772,1
452,8570970,7570970,1
453,10466843,9466843,1
454,6313807,5313807,1
455,10180096,9180096,1
456,6625760,5625760,1
457,2970219,1970219,1
458,10757597,9757597,1
459,5852513,4852513,1
460,4365727,3365727,1
461,5708263,4708263,1
462,4033676,3033676,1
463,3931717,2931717,1
464,1284288,284288,1
465,7575679,6575679,1
466,7134489,6134489,1
467,2184855,1184855,1
468,4966117,3966117,1
469,3191355,2191355,1
470,3276101,2276101,1
471,4134618,3134618,1
472,8742551,7742551,1
473,10855968,9855968,1
474,2732762,1732762,1
475,3384811,2384811,1
476,3954906,2954906,1
477,5662287,4662287,1
478,1691026,691026,1
479,2064502,1064502,1
480,10838471,9838471,1
481,4914115,3914115,1
482,1521648,521648,1
483,8762825,7762825,1
484,9784375,8784375,1
485,7300301,6300301,1
486,2780390,1780390,1
487,10310309,9310309,1
488,4646208,3646208,1
489,8314343,7314343,1
490,8429341,7429341,1
491,8433154,7433154,1
492,7113249,6113249,1
493,9282514,8282514,1
494,3122575,2122575,1
495,5980580,4980580,1
496,4568607,3568607,1
497,9772804,8772804,1
498,5034645,4034645,1
499,7216091,6216091,1
500,1019449,19449,1
501,10753492,9753492,1
502,1212682,212682,1
503,10529084,9529084,1
504,1061297,61297,1
505,4935255,3935255,1
506,5414273,4414273,1
507,2195664,1195664,1
508,8018282,7018282,1
509,9445817,8445817,1
510,10446903,9446903,1
511,10709761,9709761,1
512,3069303,2069303,1
513,2939873,1939873,1
514,8083559,7083559,1
515,3421227,2421227,1
516,1438974,438974,1
517,9826684,8826684,1
518,9760314,8760314,1
519,3663972,2663972,1
520,4811808,3811808,1
521,4877961,3877961,1
522,10762871,9762871,1
523,8818640,7818640,1
524,5486141,4486141,1
525,1527945,527945,1
526,8364614,7364614,1
527,3277858,2277858,1
528,8338606,7338606,1
529,6403560,5403560,1
530,8728204,7728204,1
531,6706616,5706616,1
532,2857532,1857532,1
533,10774422,9774422,1
534,5742342,4742342,1
535,6966612,5966612,1
536,7684596,6684596,1
537,8620491,7620491,1
538,3278622,2278622,1
539,4782435,3782435,1
540,8513510,7513510,1
541,7881290,6881290,1
542,6624254,5624254,1
543,6711876,5711876,1
544,4551395,3551395,1
545,1362635,362635,1
546,8446348,7446348,1
547,3260810,2260810,1
548,2755138,1755138,1
549,6994212,5994212,1
550,8271304,7271304,1
551,10950252,9950252,1
552,8166405,7166405,1
553,5541263,4541263,1
554,5357677,4357677,1
555,8328140,7328140,1
556,9266908,8266908,1
557,2020083,1020083,1
558,8002322,7002322,1
559,6953671,5953671,1
560,7523451,6523451,1
561,6706940,5706940,1
562,8257642,7257642,1
563,6354454,5354454,1
564,3171323,2171323,1
565,10449656,9449656,1
566,8703379,7703379,1
567,10039425,9039425,1
568,3208260,2208260,1
569,6861418,5861418,1
570,10752546,9752546,1
571,7231210,6231210,1
572,6360312,5360312,1
573,9841754,8841754,1
