knapPI_2_1000_1000_352
n 1000
c 307060
z 331927
time 0.5
1,376,334,1
2,558,458,1
3,606,615,1
4,686,605,1
5,680,694,1
6,226,204,1
7,110,64,1
8,447,395,1
9,537,553,1
10,219,196,1
11,565,612,1
12,428,367,1
13,96,2,1
14,875,917,1
15,805,850,1
16,768,858,1
17,441,341,1
18,71,156,1
19,128,65,1
20,108,9,1
21,210,155,1
22,609,678,1
23,378,477,1
24,493,439,1
25,783,830,1
26,344,339,1
27,602,525,1
28,371,416,1
29,5,2,1
30,915,933,1
31,906,887,1
32,300,293,1
33,567,500,1
34,81,150,1
35,836,909,1
36,508,587,1
37,332,379,1
38,433,339,1
39,579,647,1
40,639,556,1
41,578,652,1
42,470,474,1
43,649,615,1
44,603,605,1
45,460,474,1
46,206,250,1
47,251,294,1
48,466,513,1
49,845,847,1
50,542,572,1
51,388,392,1
52,145,81,1
53,309,234,1
54,324,226,1
55,342,291,1
56,711,641,1
57,238,166,1
58,1078,993,1
59,343,262,1
60,793,878,1
61,532,565,1
62,437,520,1
63,302,298,1
64,604,675,1
65,634,606,1
66,63,47,1
67,405,454,1
68,524,426,1
69,884,838,1
70,619,632,1
71,607,688,1
72,739,736,1
73,601,552,1
74,839,814,1
75,86,15,1
76,52,98,1
77,585,661,1
78,870,945,1
79,1069,973,1
80,869,780,1
81,53,111,1
82,734,814,1
83,406,453,1
84,1065,988,1
85,310,328,1
86,863,914,1
87,117,203,1
88,658,583,1
89,560,637,1
90,774,815,1
91,603,509,1
92,215,311,1
93,65,135,1
94,525,466,1
95,597,525,1
96,119,61,1
97,125,120,1
98,335,372,1
99,376,304,1
100,278,180,1
101,444,369,1
102,336,406,1
103,31,47,1
104,543,530,1
105,498,486,1
106,146,80,1
107,985,944,1
108,192,211,1
109,102,155,1
110,112,30,1
111,563,468,1
112,774,692,1
113,13,39,1
114,845,823,1
115,672,687,1
116,406,461,1
117,377,278,1
118,497,505,1
119,399,328,1
120,314,341,1
121,431,391,1
122,1004,978,1
123,1044,997,1
124,907,902,1
125,975,963,1
126,754,839,1
127,433,450,1
128,412,387,1
129,55,116,1
130,650,714,1
131,682,592,1
132,154,176,1
133,578,489,1
134,282,371,1
135,829,890,1
136,909,970,1
137,370,456,1
138,246,330,1
139,874,907,1
140,401,348,1
141,285,185,1
142,186,181,1
143,341,340,1
144,504,520,1
145,614,655,1
146,663,647,1
147,240,253,1
148,126,170,1
149,212,158,1
150,381,463,1
