knapPI_3_1000_100000_347
n 1000
c 30514248
z 38204248
time 7.4
1,46586,36586,1
2,32465,22465,1
3,32225,22225,1
4,98239,88239,1
5,74554,64554,1
6,41874,31874,1
7,46649,36649,1
8,91327,81327,1
9,78955,68955,1
10,85822,75822,1
11,92921,82921,1
12,24156,14156,1
13,91748,81748,1
14,48802,38802,1
15,95644,85644,1
16,13810,3810,1
17,108889,98889,1
18,42250,32250,1
19,16773,6773,1
20,83321,73321,1
21,45227,35227,1
22,97764,87764,1
23,71265,61265,1
24,81840,71840,1
25,31319,21319,1
26,95921,85921,1
27,37970,27970,1
28,64621,54621,1
29,43879,33879,1
30,70605,60605,1
31,90431,80431,1
32,45999,35999,1
33,82606,72606,1
34,77771,67771,1
35,31312,21312,1
36,19518,9518,1
37,33481,23481,1
38,99821,89821,1
39,28671,18671,1
40,68032,58032,1
41,87366,77366,1
42,100414,90414,1
43,36662,26662,1
44,65058,55058,1
45,13988,3988,1
46,88119,78119,1
47,88607,78607,1
48,18086,8086,1
49,62623,52623,1
50,94386,84386,1
51,44552,34552,1
52,92309,82309,1
53,106209,96209,1
54,76525,66525,1
55,26305,16305,1
56,39505,29505,1
57,103413,93413,1
58,32916,22916,1
59,52166,42166,1
60,57446,47446,1
61,53272,43272,1
62,15018,5018,1
63,23571,13571,1
64,73074,63074,1
65,25862,15862,1
66,54819,44819,1
67,30039,20039,1
68,100755,90755,1
69,107092,97092,1
70,39453,29453,1
71,14667,4667,1
72,71290,61290,1
73,102865,92865,1
74,81657,71657,1
75,22013,12013,1
76,54272,44272,1
77,94993,84993,1
78,87978,77978,1
79,103435,93435,1
80,31438,21438,1
81,49106,39106,1
82,100205,90205,1
83,40304,30304,1
84,92974,82974,1
85,49014,39014,1
86,41233,31233,1
87,19876,9876,1
88,56509,46509,1
89,25655,15655,1
90,55323,45323,1
91,95178,85178,1
92,83907,73907,1
93,72308,62308,1
94,15095,5095,1
95,55542,45542,1
96,96417,86417,1
97,84750,74750,1
98,14100,4100,1
99,78293,68293,1
100,98526,88526,1
101,81341,71341,1
102,82277,72277,1
103,67185,57185,1
104,28164,18164,1
105,92060,82060,1
106,87375,77375,1
107,33682,23682,1
108,96749,86749,1
109,68865,58865,1
110,37618,27618,1
111,36727,26727,1
112,96492,86492,1
113,36849,26849,1
114,31468,21468,1
115,26354,16354,1
116,35906,25906,1
117,66126,56126,1
118,96616,86616,1
119,72098,62098,1
120,68436,58436,1
121,28608,18608,1
122,67620,57620,1
123,48293,38293,1
124,41910,31910,1
125,10271,271,1
126,80710,70710,1
127,35780,25780,1
128,84037,74037,1
129,63492,53492,1
130,80849,70849,1
131,99674,89674,1
132,51157,41157,1
133,21932,11932,1
134,60585,50585,1
135,77627,67627,1
136,51365,41365,1
137,36606,26606,1
138,13473,3473,1
139,84462,74462,1
140,56011,46011,1
141,75228,65228,1
142,26888,16888,1
143,98681,88681,1
144,98896,88896,1
145,60859,50859,1
146,11013,1013,1
147,44103,34103,1
148,106597,96597,1
149,30832,20832,1
150,80003,70003,1
151,64129,54129,1
152,59399,49399,1
153,82574,72574,1
154,93480,83480,1
155,78608,68608,1
156,45258,35258,1
157,62298,52298,1
158,16351,6351,1
159,49561,39561,1
160,93033,83033,1
161,36822,26822,1
162,60890,50890,1
163,107430,97430,1
164,13983,3983,1
165,28271,18271,1
166,44604,34604,1
167,24562,14562,1
168,108019,98019,1
169,49848,39848,1
170,74793,64793,1
171,58200,48200,1
172,19225,9225,1
173,99427,89427,1
174,102632,92632,1
175,94671,84671,1
176,73738,63738,1
177,85294,75294,1
178,73173,63173,1
179,91625,81625,1
180,37061,27061,1
181,91606,81606,1
182,59736,49736,1
183,39250,29250,1
184,109755,99755,1
185,99157,89157,1
186,20585,10585,1
187,11223,1223,1
188,30926,20926,1
189,16338,6338,1
190,38348,28348,1
191,103602,93602,1
192,31386,21386,1
193,74182,64182,1
194,102243,92243,1
195,23299,13299,1
196,80849,70849,1
197,29641,19641,1
198,21027,11027,1
199,33572,23572,1
200,94604,84604,1
201,91521,81521,1
202,74013,64013,1
203,48905,38905,1
204,41798,31798,1
205,86604,76604,1
206,91355,81355,1
207,72743,62743,1
208,35324,25324,1
209,40645,30645,1
210,66111,56111,1
211,23761,13761,1
212,41169,31169,1
213,95726,85726,1
214,64778,54778,1
