knapPI_3_1000_1000000_312
n 1000
c 269268235
z 342168235
time 4.5
1,1051175,951175,1
2,679148,579148,1
3,455260,355260,1
4,601669,501669,1
5,103671,3671,1
6,759957,659957,1
7,733385,633385,1
8,844150,744150,1
9,1085004,985004,1
10,910764,810764,1
11,478286,378286,1
12,514070,414070,1
13,461232,361232,1
14,400541,300541,1
15,389783,289783,1
16,454071,354071,1
17,668206,568206,1
18,611885,511885,1
19,1056358,956358,1
20,496275,396275,1
21,1011611,911611,1
22,873377,773377,1
23,772380,672380,1
24,463244,363244,1
25,378013,278013,1
26,691561,591561,1
27,721524,621524,1
28,202845,102845,1
29,996800,896800,1
30,1006237,906237,1
31,458156,358156,1
32,642190,542190,1
33,490673,390673,1
34,1049129,949129,1
35,898120,798120,1
36,1068664,968664,1
37,545787,445787,1
38,523175,423175,1
39,484204,384204,1
40,900361,800361,1
41,1033657,933657,1
42,803360,703360,1
43,1069396,969396,1
44,329368,229368,1
45,454339,354339,1
46,261426,161426,1
47,609344,509344,1
48,1012643,912643,1
49,273759,173759,1
50,450062,350062,1
51,884234,784234,1
52,385962,285962,1
53,810559,710559,1
54,1075417,975417,1
55,243678,143678,1
56,873328,773328,1
57,802281,702281,1
58,770575,670575,1
59,446591,346591,1
60,381557,281557,1
61,443864,343864,1
62,828565,728565,1
63,1013272,913272,1
64,601931,501931,1
65,222992,122992,1
66,309799,209799,1
67,314231,214231,1
68,961707,861707,1
69,819434,719434,1
70,404286,304286,1
71,448988,348988,1
72,877995,777995,1
73,397753,297753,1
74,747049,647049,1
75,670259,570259,1
76,293813,193813,1
77,409956,309956,1
78,686280,586280,1
79,1044412,944412,1
80,928996,828996,1
81,589416,489416,1
82,958777,858777,1
83,721325,621325,1
84,653926,553926,1
85,189254,89254,1
86,581920,481920,1
87,298748,198748,1
88,751831,651831,1
89,295922,195922,1
90,154526,54526,1
91,654503,554503,1
92,866511,766511,1
93,392748,292748,1
94,122977,22977,1
95,197220,97220,1
96,365743,265743,1
97,507192,407192,1
98,1057714,957714,1
99,538618,438618,1
100,958977,858977,1
101,763513,663513,1
102,235017,135017,1
103,207634,107634,1
104,630908,530908,1
105,434809,334809,1
106,1042571,942571,1
107,688124,588124,1
108,816554,716554,1
109,537978,437978,1
110,152586,52586,1
111,950661,850661,1
112,639750,539750,1
113,897510,797510,1
114,139060,39060,1
115,249786,149786,1
116,497141,397141,1
117,847644,747644,1
118,438089,338089,1
119,202821,102821,1
120,368153,268153,1
121,786190,686190,1
122,646270,546270,1
123,554085,454085,1
124,970086,870086,1
125,406915,306915,1
126,171989,71989,1
127,695275,595275,1
128,242599,142599,1
129,495114,395114,1
130,841222,741222,1
131,753404,653404,1
132,520049,420049,1
133,882340,782340,1
134,832613,732613,1
135,296401,196401,1
136,249830,149830,1
137,1088425,988425,1
138,327206,227206,1
139,313436,213436,1
140,785941,685941,1
141,819509,719509,1
142,345802,245802,1
143,120874,20874,1
144,710722,610722,1
145,347832,247832,1
146,796515,696515,1
147,585066,485066,1
