knapPI_2_1000_10000_269
n 1000
c 2230187
z 2488380
time 1.0
1,220,436,1
2,7100,7693,1
3,4918,4781,1
4,5002,5971,1
5,4089,3467,1
6,1628,2336,1
7,4271,4995,1
8,9069,8159,1
9,9269,9399,1
10,8525,8428,1
11,1219,1338,1
12,4841,3882,1
13,756,7,1
14,3088,4087,1
15,568,1032,1
16,2724,2843,1
17,9030,8265,1
18,1750,2002,1
19,6440,5476,1
20,7228,8018,1
21,5101,5635,1
22,2073,1314,1
23,1689,2616,1
24,3247,3701,1
25,10024,9482,1
26,7890,8001,1
27,6041,5158,1
28,1468,1915,1
29,8462,8753,1
30,8713,7974,1
31,4428,5370,1
32,2753,2484,1
33,1483,981,1
34,8277,8778,1
35,5776,6263,1
36,5170,5974,1
37,1656,1278,1
38,2764,2942,1
39,2691,1973,1
40,1897,1216,1
41,2807,3206,1
42,364,470,1
43,4430,5297,1
44,6709,6577,1
45,7765,6782,1
46,6808,6963,1
47,1324,1425,1
48,4683,5439,1
49,2441,2860,1
50,1710,834,1
51,3240,3407,1
52,4598,5236,1
53,5475,4978,1
54,3993,4788,1
55,5640,5989,1
56,2806,3072,1
57,4740,5399,1
58,5771,6555,1
59,4082,3634,1
60,9794,9192,1
61,7512,7648,1
62,9109,9467,1
63,1032,679,1
64,2390,1426,1
65,761,958,1
66,4432,4782,1
67,4201,4467,1
68,7442,7446,1
69,3942,3222,1
70,4654,5434,1
71,9695,9240,1
72,4761,4388,1
73,3730,4632,1
74,8667,9038,1
75,4178,4170,1
76,2839,3657,1
77,335,211,1
78,624,312,1
79,7267,6419,1
80,2758,2087,1
81,106,836,1
82,4604,4226,1
83,1390,1700,1
84,2875,3436,1
85,2733,1971,1
86,8375,8275,1
87,5227,4481,1
88,4671,5518,1
89,2300,1403,1
90,8722,7760,1
91,1126,1995,1
92,8955,9035,1
93,1057,849,1
94,5008,4215,1
95,191,735,1
96,9313,9321,1
97,5316,5749,1
98,9272,9453,1
99,2844,2732,1
100,3704,3774,1
101,3466,4216,1
102,8451,7683,1
103,9696,9061,1
104,8464,7661,1
105,1646,1010,1
106,3054,3559,1
107,3927,4465,1
108,5296,5214,1
109,8693,9571,1
110,4861,3969,1
111,5060,4517,1
112,8367,7447,1
113,7769,8680,1
114,1314,433,1
115,143,400,1
116,4735,4682,1
117,10435,9967,1
118,1830,1951,1
119,1640,2347,1
120,2938,1989,1
121,1986,2584,1
122,5572,5777,1
123,1020,1707,1
124,8229,7233,1
125,9013,8910,1
126,5197,4355,1
127,1664,1861,1
128,3935,4398,1
129,10110,9112,1
130,1390,1407,1
131,8490,8843,1
132,7719,8555,1
133,5681,5564,1
134,4790,3906,1
135,3680,3536,1
136,6013,6579,1
137,1980,2478,1
138,8091,8903,1
139,9911,9466,1
140,3150,3507,1
141,7160,7483,1
142,2358,3148,1
143,7872,8397,1
144,3246,2342,1
145,5908,5160,1
146,7247,6663,1
147,8372,9122,1
148,7678,7009,1
149,8943,9820,1
150,307,1209,1
151,4490,4969,1
152,2166,3066,1
153,180,189,1
154,2190,1360,1
155,856,554,1
156,5331,5943,1
157,6868,6545,1
158,3375,3398,1
159,10828,9905,1
160,1804,2400,1
161,7545,6592,1
162,6223,6073,1
163,3965,4747,1
164,8492,8079,1
165,4295,3678,1
166,3562,3510,1
167,4233,4510,1
168,6261,6548,1
169,9686,8760,1
170,5299,5364,1
171,336,845,1
172,5532,5787,1
173,1338,682,1
174,8215,9180,1
175,10442,9577,1
176,2762,2616,1
177,1755,1397,1
178,6509,6024,1
179,10514,9950,1
180,3131,2680,1
181,6093,7043,1
182,4767,4208,1
183,7571,7279,1
184,816,1601,1
185,5429,6048,1
186,6800,7717,1
187,8506,8710,1
188,3899,3742,1
189,2505,3486,1
190,1831,1094,1
191,4571,4067,1
192,2962,3217,1
193,8826,9016,1
194,451,275,1
195,1381,1790,1
196,500,1374,1
197,3652,3334,1
198,8660,8249,1
199,5792,5679,1
200,4710,3912,1
201,1674,2110,1
202,4041,3393,1
203,895,97,1
204,631,434,1
205,2867,2885,1
206,4112,3480,1
207,4925,4295,1
208,399,364,1
209,2280,1832,1
210,9592,8880,1
211,5536,5520,1
212,8665,9443,1
213,3519,4088,1
214,9069,9536,1
215,8262,9069,1
216,7342,7584,1
217,4673,5347,1
218,2713,2604,1
219,6494,6393,1
220,1471,1625,1
221,4896,4089,1
222,7482,7302,1
223,7663,8202,1
224,7399,7821,1
225,3404,3515,1
226,4851,5014,1
227,3175,2290,1
