knapPI_4_1000_10000000_161
n 1000
c 1713145329
z 1545145329
time 10.4
1,1777303,2777303,1
2,1384310,2384310,1
3,6330447,7330447,1
4,8147848,9147848,1
5,324909,1324909,1
6,9710478,10710478,1
7,9912466,10912466,1
8,540938,1540938,1
9,3693463,4693463,1
10,333356,1333356,1
11,5246125,6246125,1
12,4010303,5010303,1
13,4581323,5581323,1
14,2341313,3341313,1
15,7428455,8428455,1
16,685974,1685974,1
17,4054982,5054982,1
18,925696,1925696,1
19,7541408,8541408,1
20,1912992,2912992,1
21,4473376,5473376,1
22,3062235,4062235,1
23,4053214,5053214,1
24,2572033,3572033,1
25,8203453,9203453,1
26,8279201,9279201,1
27,9999273,10999273,1
28,5251256,6251256,1
29,4033107,5033107,1
30,7008617,8008617,1
31,2436611,3436611,1
32,5472404,6472404,1
33,557490,1557490,1
34,2702464,3702464,1
35,802001,1802001,1
36,5931284,6931284,1
37,9887909,10887909,1
38,1219058,2219058,1
39,1545762,2545762,1
40,6161238,7161238,1
41,931490,1931490,1
42,8409172,9409172,1
43,4145624,5145624,1
44,317011,1317011,1
45,7659678,8659678,1
46,9963758,10963758,1
47,591415,1591415,1
48,9448105,10448105,1
49,7069790,8069790,1
50,7560712,8560712,1
51,3530913,4530913,1
52,8491226,9491226,1
53,1429620,2429620,1
54,6864784,7864784,1
55,9525572,10525572,1
56,5158170,6158170,1
57,9184721,10184721,1
58,6664257,7664257,1
59,3455821,4455821,1
60,7129507,8129507,1
61,2275171,3275171,1
62,2045831,3045831,1
63,7393699,8393699,1
64,5759629,6759629,1
65,1263748,2263748,1
66,2722408,3722408,1
67,8558928,9558928,1
68,2838787,3838787,1
69,4042497,5042497,1
70,2674357,3674357,1
71,7448236,8448236,1
72,4408998,5408998,1
73,7199543,8199543,1
74,7642172,8642172,1
75,9283506,10283506,1
76,3205679,4205679,1
77,8541155,9541155,1
78,5196851,6196851,1
79,3234104,4234104,1
80,945976,1945976,1
81,4280002,5280002,1
82,9177776,10177776,1
83,715797,1715797,1
84,8647051,9647051,1
85,6348941,7348941,1
86,9106841,10106841,1
87,37755,1037755,1
88,9032513,10032513,1
89,3601011,4601011,1
90,5328079,6328079,1
91,7109806,8109806,1
92,6961032,7961032,1
93,5568246,6568246,1
94,8784229,9784229,1
95,9260764,10260764,1
96,3264900,4264900,1
97,5038914,6038914,1
98,6838026,7838026,1
99,2197903,3197903,1
100,8766472,9766472,1
101,4657008,5657008,1
102,1649819,2649819,1
103,8850449,9850449,1
104,7827984,8827984,1
105,7389544,8389544,1
106,244749,1244749,1
107,9384807,10384807,1
108,104874,1104874,1
109,8062433,9062433,1
110,233524,1233524,1
111,7512253,8512253,1
112,1418362,2418362,1
113,1612153,2612153,1
114,808833,1808833,1
115,9111721,10111721,1
116,4684438,5684438,1
117,2390866,3390866,1
118,3187442,4187442,1
119,2684272,3684272,1
120,3673527,4673527,1
121,1400719,2400719,1
122,6761165,7761165,1
123,4801776,5801776,1
124,3432845,4432845,1
125,9821675,10821675,1
126,2055900,3055900,1
127,2103210,3103210,1
128,9699380,10699380,1
129,9621079,10621079,1
130,9881591,10881591,1
131,8304869,9304869,1
132,8573993,9573993,1
133,1497874,2497874,1
134,7515817,8515817,1
135,6077219,7077219,1
136,3894672,4894672,1
137,1783308,2783308,1
138,4317113,5317113,1
139,6807880,7807880,1
140,7253175,8253175,1
141,6948162,7948162,1
142,8188094,9188094,1
143,2512738,3512738,1
144,7513764,8513764,1
145,3286016,4286016,1
146,3404640,4404640,1
147,3127839,4127839,1
148,219231,1219231,1
149,6278798,7278798,1
150,8887524,9887524,1
151,9354653,10354653,1
152,6745999,7745999,1
153,3676234,4676234,1
154,8411020,9411020,1
155,6619540,7619540,1
156,5124390,6124390,1
157,9341871,10341871,1
158,9666496,10666496,1
159,1665707,2665707,1
160,7416017,8416017,1
161,5413654,6413654,1
162,3384124,4384124,1
163,6394418,7394418,1
164,3537513,4537513,1
165,3197858,4197858,1
166,5628367,6628367,1
167,2394776,3394776,1
168,1222571,2222571,1
169,176679,1176679,1
170,2696451,3696451,1
171,6976287,7976287,1
172,8963178,9963178,1
173,9126271,10126271,1
174,9049889,10049889,1
175,1084707,2084707,1
176,253626,1253626,1
177,5844439,6844439,1
178,3378765,4378765,1
179,8902155,9902155,1
180,6967947,7967947,1
181,3890857,4890857,1
182,2625248,3625248,1
183,1975819,2975819,1
184,6256599,7256599,1
185,2461675,3461675,1
186,8251031,9251031,1
187,1841394,2841394,1
188,7179727,8179727,1
189,4378599,5378599,1
190,8362726,9362726,1
191,6539266,7539266,1
192,845517,1845517,1
193,7497968,8497968,1
194,8539985,9539985,1
195,4705281,5705281,1
196,8582792,9582792,1
197,4415500,5415500,1
198,9498817,10498817,1
199,291333,1291333,1
200,5607531,6607531,1
201,3956337,4956337,1
202,7258674,8258674,1
203,5654888,6654888,1
204,8246621,9246621,1
205,8844917,9844917,1
206,6663615,7663615,1
207,3707693,4707693,1
208,9003324,10003324,1
209,6387953,7387953,1
210,9315366,10315366,1
211,75374,1075374,1
212,2973143,3973143,1
213,8390095,9390095,1
214,1610774,2610774,1
215,3357682,4357682,1
216,1367054,2367054,1
217,118203,1118203,1
218,9701697,10701697,1
219,831792,1831792,1
220,7008567,8008567,1
221,8919738,9919738,1
222,7059579,8059579,1
223,55659,1055659,1
224,9794155,10794155,1
225,6529003,7529003,1
226,7926119,8926119,1
227,1327377,2327377,1
228,3665463,4665463,1
229,3870832,4870832,1
230,6647342,7647342,1
231,3604267,4604267,1
232,9154810,10154810,1
233,2709853,3709853,1
234,2745148,3745148,1
235,6544944,7544944,1
236,355584,1355584,1
237,9904884,10904884,1
238,146854,1146854,1
239,925848,1925848,1
240,9922055,10922055,1
241,247390,1247390,1
242,4312650,5312650,1
243,8681132,9681132,1
244,1984663,2984663,1
245,6852039,7852039,1
246,8320762,9320762,1
247,9181337,10181337,1
248,6166011,7166011,1
249,2218239,3218239,1
250,9496170,10496170,1
251,6795078,7795078,1
252,6239535,7239535,1
253,6783388,7783388,1
254,3764155,4764155,1
255,5065636,6065636,1
256,4855735,5855735,1
257,3751286,4751286,1
258,5927669,6927669,1
259,4441113,5441113,1
260,5285562,6285562,1
261,4697846,5697846,1
262,4476065,5476065,1
263,8925213,9925213,1
264,5572965,6572965,1
