knapPI_1_1000_100000_394
n 1000
c 33963232
z 46781750
time 0.4
1,96633,63268,1
2,28659,58402,1
3,50418,60807,1
4,72352,50856,1
5,36427,18667,1
6,82691,16628,1
7,52915,35819,1
8,40520,72951,1
9,68250,70526,1
10,3549,66771,1
11,80365,50066,1
12,6565,69449,1
13,13205,68222,1
14,79789,24805,1
15,16850,10966,1
16,8117,23163,1
17,75936,71949,1
18,23992,97831,1
19,36956,10251,1
20,94120,98501,1
21,72960,22736,1
22,13711,580,1
23,42593,28420,1
24,66373,67551,1
25,41796,38599,1
26,64806,22531,1
27,49164,54169,1
28,1224,63335,1
29,85925,53060,1
30,8937,26856,1
31,75050,40617,1
32,49201,80426,1
33,61846,43061,1
34,51917,13970,1
35,32485,12097,1
36,14768,36594,1
37,49515,34652,1
38,39091,7602,1
39,81871,1692,1
40,47020,1718,1
41,4879,92643,1
42,87458,58863,1
43,93652,49585,1
44,55041,6749,1
45,21372,49085,1
46,78659,64160,1
47,46484,12666,1
48,84292,65576,1
49,28142,99290,1
50,47025,25071,1
51,10796,89983,1
52,42988,89657,1
53,96079,1937,1
54,56705,88746,1
55,24390,3540,1
56,25093,28353,1
57,20067,19477,1
58,99944,87448,1
59,81685,17746,1
60,75344,36383,1
61,69132,61313,1
62,56233,21699,1
63,53635,24018,1
64,84547,34171,1
65,17497,24382,1
66,34929,37821,1
67,66910,67286,1
68,17500,14637,1
69,63548,68998,1
70,55383,67272,1
71,12907,84854,1
72,82603,48688,1
73,63052,20001,1
74,60613,78947,1
75,92354,35934,1
76,38418,75015,1
77,40733,8234,1
78,38961,14941,1
79,30022,17838,1
80,36277,78519,1
81,55361,21358,1
82,16064,56978,1
83,85698,94315,1
84,23741,30546,1
85,51724,67559,1
86,54948,62859,1
87,77989,72320,1
88,49797,4688,1
89,98676,1682,1
90,49383,52802,1
91,11637,48824,1
92,97130,78372,1
93,54368,14788,1
94,32489,24275,1
95,22673,6276,1
96,78749,64535,1
97,19502,80872,1
98,91240,16245,1
99,32472,85972,1
100,80695,40230,1
101,90477,24682,1
102,29575,46878,1
103,36272,85060,1
104,72066,98047,1
105,38469,86302,1
106,41549,26781,1
107,81860,73570,1
108,87678,51196,1
109,42505,66036,1
110,94812,94081,1
111,47007,31410,1
112,12801,31735,1
113,31003,98065,1
114,68046,93238,1
115,81810,45850,1
116,10159,29023,1
117,54752,34829,1
118,72275,29438,1
119,14450,21497,1
120,21735,11766,1
121,28215,51808,1
122,16056,86921,1
123,65637,58745,1
124,84821,75380,1
125,69877,52897,1
126,93228,57088,1
127,41574,94851,1
128,51337,63721,1
129,18164,14581,1
130,89460,42263,1
131,33767,11295,1
132,86250,25761,1
133,91298,11119,1
134,15544,39443,1
135,86371,97670,1
136,83696,4004,1
137,26417,20159,1
138,99031,93900,1
139,95578,73310,1
140,8589,65363,1
141,7902,74819,1
142,89508,76182,1
143,98412,34399,1
144,1804,96024,1
145,78710,90212,1
146,39711,95563,1
147,27137,66433,1
148,43458,18971,1
149,22781,50712,1
150,10341,4950,1
151,18986,89799,1
152,75867,11481,1
153,20756,74236,1
154,76537,96837,1
155,85584,73996,1
156,85904,91304,1
157,86618,27718,1
158,66040,1663,1
159,24640,52382,1
160,85549,79726,1
161,76580,59394,1
162,94959,31117,1
163,81407,45521,1
164,92999,94709,1
165,12467,31527,1
166,68113,93434,1
167,95518,30888,1
168,86496,49155,1
169,31949,77798,1
170,75807,19798,1
171,26872,5711,1
172,47809,78440,1
173,49249,93777,1
174,73525,37302,1
175,77138,25174,1
176,72657,58000,1
177,27233,9983,1
178,7674,97860,1
179,81982,90430,1
180,39149,60477,1
181,78025,15071,1
182,81703,6067,1
183,89376,94803,1
184,8031,38975,1
185,16286,31952,1
186,95827,4189,1
187,76965,13008,1
188,7698,78278,1
189,47328,35814,1
190,92591,43490,1
191,29958,2263,1
192,52683,71295,1
193,61287,23013,1
194,48758,9838,1
195,84896,91780,1
196,86822,22125,1
197,27423,80255,1
198,35566,93173,1
199,7491,68063,1
200,86461,4196,1
201,2516,83763,1
202,97083,21862,1
203,15564,13622,1
204,827,68905,1
205,43403,60791,1
206,37098,57181,1
207,92520,50250,1
208,48141,37770,1
209,99634,13041,1
210,32623,71730,1
211,52526,60844,1
212,42660,94569,1
213,58973,76286,1
214,29101,89289,1
215,69134,77281,1
216,81838,6756,1
217,20922,13174,1
218,35583,68768,1
219,35970,78802,1
220,1386,90851,1
221,89287,47352,1
222,93167,65460,1
223,79804,25770,1
224,94416,38379,1
225,64492,90303,1
226,84558,91592,1
227,82588,89953,1
228,18509,93398,1
229,46693,28074,1
230,76465,77759,1
231,31102,66013,1
232,68605,56108,1
233,98585,90668,1
234,87161,83008,1
235,9603,47316,1
236,63367,59807,1
237,96666,71765,1
238,51166,7837,1
239,75002,19768,1
240,14882,71828,1
241,98806,68211,1
242,40938,17828,1
243,80772,28760,1
244,8175,18984,1
245,65860,53050,1
246,93215,33740,1
247,31417,25069,1
248,57002,55269,1
249,51939,39942,1
250,37745,11676,1
251,52244,5610,1
252,12368,91039,1
253,63917,88594,1
254,25328,26022,1
255,64852,77274,1
256,3586,57749,1
257,83820,93721,1
258,75889,75613,1
259,37955,80007,1
260,37342,6815,1
261,88461,49882,1
262,1304,27532,1
263,85679,94693,1
264,83278,49631,1
265,42610,68768,1
266,12764,81643,1
267,32909,48953,1
268,76122,90543,1
269,79980,77341,1
270,18863,67294,1
271,65980,33537,1
272,1000,86564,1
273,47891,87092,1
274,98922,79470,1
275,50361,70578,1
276,1758,24395,1
277,94263,18658,1
278,12499,69593,1
279,47593,95160,1
280,20896,30305,1
281,6670,34868,1
282,50798,87211,1
283,2286,44345,1
284,11660,14156,1
285,46563,20149,1
286,65706,98660,1
287,59910,99216,1
288,81893,47568,1
289,3750,35481,1
290,89582,80437,1
291,80416,92284,1
292,43753,72959,1
293,89788,70171,1
294,9713,23660,1
295,24830,19981,1
296,40924,71866,1
297,32489,65199,1
298,70019,94996,1
299,82140,20513,1
300,75138,93105,1
301,2304,62710,1
302,98392,83733,1
303,56737,40158,1
304,53776,72428,1
305,86395,4239,1
306,51634,14269,1
307,69428,40973,1
308,67629,48866,1
309,43095,29874,1
310,74187,74005,1
311,90117,59857,1
312,39746,38816,1
313,27667,57983,1
314,9663,21263,1
315,86549,22422,1
316,50163,98917,1
317,25552,82876,1
318,57539,60909,1
319,72215,50627,1
320,4774,49370,1
321,16150,70057,1
322,80413,89276,1
323,76582,23808,1
324,75375,35223,1
325,32479,30460,1
326,56743,36163,1
327,97654,18266,1
328,92691,14538,1
329,37590,35342,1
330,37353,62828,1
331,94224,70471,1
332,70562,59636,1
333,66774,67832,1
334,47694,98933,1
335,60560,25460,1
336,315,7390,1
337,73925,71750,1
338,6922,20992,1
339,36776,17506,1
340,15754,77360,1
341,95584,55094,1
342,74547,40586,1
343,59022,78070,1
344,5611,17646,1
345,2401,76072,1
346,91281,64163,1
