knapPI_3_1000_10000000_257
n 1000
c 2219196155
z 2883196155
time 8.5
1,4411038,3411038,1
2,8948596,7948596,1
3,8852247,7852247,1
4,4957992,3957992,1
5,1271717,271717,1
6,8199207,7199207,1
7,5980128,4980128,1
8,6946461,5946461,1
9,10080156,9080156,1
10,3520422,2520422,1
11,1956539,956539,1
12,3872875,2872875,1
13,2922244,1922244,1
14,6635618,5635618,1
15,10899478,9899478,1
16,10427404,9427404,1
17,5714675,4714675,1
18,3353733,2353733,1
19,6665774,5665774,1
20,1064148,64148,1
21,5600134,4600134,1
22,7289046,6289046,1
23,8318902,7318902,1
24,9814290,8814290,1
25,7542243,6542243,1
26,1464101,464101,1
27,3488110,2488110,1
28,1797938,797938,1
29,7015337,6015337,1
30,9059487,8059487,1
31,3009983,2009983,1
32,2502256,1502256,1
33,1947809,947809,1
34,4501051,3501051,1
35,6506522,5506522,1
36,8268842,7268842,1
37,5513741,4513741,1
38,5892822,4892822,1
39,4026148,3026148,1
40,4535086,3535086,1
41,3279054,2279054,1
42,8884234,7884234,1
43,4595852,3595852,1
44,3327241,2327241,1
45,3030359,2030359,1
46,1218911,218911,1
47,9776588,8776588,1
48,6066242,5066242,1
49,6179607,5179607,1
50,9913668,8913668,1
51,3008082,2008082,1
52,9590660,8590660,1
53,9243949,8243949,1
54,5056121,4056121,1
55,5385379,4385379,1
56,5245810,4245810,1
57,3888515,2888515,1
58,6880127,5880127,1
59,2386461,1386461,1
60,8834253,7834253,1
61,4591643,3591643,1
62,2021536,1021536,1
63,4235152,3235152,1
64,8272176,7272176,1
65,3650286,2650286,1
66,1490769,490769,1
67,3371992,2371992,1
68,4309816,3309816,1
69,9099757,8099757,1
70,1274708,274708,1
71,4504327,3504327,1
72,10093533,9093533,1
73,7480254,6480254,1
74,9685708,8685708,1
75,2758458,1758458,1
76,9695353,8695353,1
77,9232376,8232376,1
78,5113163,4113163,1
79,8889374,7889374,1
80,1945252,945252,1
81,9000508,8000508,1
82,2581978,1581978,1
83,10825763,9825763,1
84,7253518,6253518,1
85,1241866,241866,1
86,5904858,4904858,1
87,6244822,5244822,1
88,7536879,6536879,1
89,1721233,721233,1
90,7188735,6188735,1
91,10549829,9549829,1
92,3402254,2402254,1
93,10988436,9988436,1
94,3061163,2061163,1
95,3582628,2582628,1
96,6067044,5067044,1
97,8135994,7135994,1
98,5106550,4106550,1
99,3652107,2652107,1
100,8285216,7285216,1
101,5182689,4182689,1
102,7884802,6884802,1
103,3963672,2963672,1
104,8305042,7305042,1
105,8119325,7119325,1
106,5290278,4290278,1
107,6872757,5872757,1
108,2699579,1699579,1
109,6727630,5727630,1
110,7466292,6466292,1
111,1766347,766347,1
112,5697218,4697218,1
113,9874428,8874428,1
114,9118502,8118502,1
115,1652450,652450,1
116,3824421,2824421,1
117,5366262,4366262,1
118,8297051,7297051,1
119,10273330,9273330,1
120,10685327,9685327,1
121,7058796,6058796,1
122,4108821,3108821,1
123,8375669,7375669,1
124,4043676,3043676,1
125,3620242,2620242,1
126,3537450,2537450,1
127,4874317,3874317,1
128,7103077,6103077,1
129,4608378,3608378,1
130,1898470,898470,1
131,9325723,8325723,1
132,4467452,3467452,1
133,2311849,1311849,1
134,4103334,3103334,1
135,4125646,3125646,1
136,2992671,1992671,1
137,2560891,1560891,1
138,2367679,1367679,1
139,3967173,2967173,1
140,10117309,9117309,1
141,2196673,1196673,1
142,9214250,8214250,1
143,8074516,7074516,1
144,4160547,3160547,1
145,9984549,8984549,1
146,4968888,3968888,1
147,8205809,7205809,1
148,8480296,7480296,1
149,10121882,9121882,1
150,7530390,6530390,1
151,10294042,9294042,1
152,1823377,823377,1
153,6725172,5725172,1
154,1847231,847231,1
155,5896597,4896597,1
156,9551128,8551128,1
157,7365510,6365510,1
158,2690692,1690692,1
159,7001556,6001556,1
160,2868372,1868372,1
161,2494620,1494620,1
162,9903049,8903049,1
163,4482841,3482841,1
164,8883965,7883965,1
165,7193562,6193562,1
166,8252062,7252062,1
167,6219231,5219231,1
168,10197019,9197019,1
169,10225794,9225794,1
170,7481400,6481400,1
171,3338683,2338683,1
172,3832668,2832668,1
173,7221536,6221536,1
174,10773428,9773428,1
175,8603936,7603936,1
176,10367173,9367173,1
177,7078298,6078298,1
178,3510933,2510933,1
179,1109971,109971,1
180,10269691,9269691,1
181,10930010,9930010,1
182,5230678,4230678,1
183,6880816,5880816,1
184,7539355,6539355,1
185,6355536,5355536,1
186,7599796,6599796,1
187,2948975,1948975,1
188,8153607,7153607,1
189,3684819,2684819,1
190,5886947,4886947,1
191,5653489,4653489,1
192,2853352,1853352,1
193,7899072,6899072,1
194,9113127,8113127,1
195,1472254,472254,1
196,9792347,8792347,1
197,10401638,9401638,1
198,8185633,7185633,1
199,6462563,5462563,1
200,5751546,4751546,1
201,9385332,8385332,1
202,6800902,5800902,1
203,4998159,3998159,1
204,2578577,1578577,1
205,6833679,5833679,1
206,4955651,3955651,1
207,7575506,6575506,1
208,8716402,7716402,1
209,6706558,5706558,1
210,7366332,6366332,1
211,3366312,2366312,1
212,9035669,8035669,1
213,4066918,3066918,1
214,9559264,8559264,1
215,6289816,5289816,1
216,1671282,671282,1
217,4015704,3015704,1
218,4318603,3318603,1
219,10760273,9760273,1
220,9168682,8168682,1
221,6285791,5285791,1
222,7308987,6308987,1
223,2761525,1761525,1
224,7837780,6837780,1
225,9679315,8679315,1
226,5687572,4687572,1
227,4269678,3269678,1
228,5200158,4200158,1
229,7822599,6822599,1
230,9726633,8726633,1
231,10532779,9532779,1
232,3009598,2009598,1
233,10593101,9593101,1
234,1719165,719165,1
235,8962931,7962931,1
236,3250480,2250480,1
237,4438099,3438099,1
238,6556656,5556656,1
239,6439164,5439164,1
240,2278955,1278955,1
241,8805121,7805121,1
242,3748642,2748642,1
243,10747237,9747237,1
244,1070712,70712,1
245,5203134,4203134,1
246,9374375,8374375,1
247,1667056,667056,1
248,8147293,7147293,1
249,6187607,5187607,1
250,10732932,9732932,1
251,7070400,6070400,1
252,1905217,905217,1
253,10578296,9578296,1
254,3940324,2940324,1
255,7937934,6937934,1
256,8966184,7966184,1
257,10995140,9995140,1
258,9344883,8344883,1
259,10273127,9273127,1
260,6391633,5391633,1
261,6132980,5132980,1
262,3182285,2182285,1
263,9984931,8984931,1
264,10456998,9456998,1
265,7828440,6828440,1
266,9633198,8633198,1
267,10767609,9767609,1
268,3139005,2139005,1
269,3845503,2845503,1
270,1649447,649447,1
271,9495363,8495363,1
272,9868190,8868190,1
273,10102518,9102518,1
274,1390625,390625,1
275,2796621,1796621,1
276,3181897,2181897,1
277,7524760,6524760,1
278,9625141,8625141,1
279,6077540,5077540,1
280,7745604,6745604,1
281,2670468,1670468,1
282,3797820,2797820,1
283,2364571,1364571,1
284,2246606,1246606,1
285,3957509,2957509,1
286,6435540,5435540,1
287,10905249,9905249,1
288,6266528,5266528,1
289,4861069,3861069,1
290,10271910,9271910,1
291,1556457,556457,1
292,6280518,5280518,1
293,7832506,6832506,1
294,9531821,8531821,1
295,8228027,7228027,1
296,9843627,8843627,1
297,7512040,6512040,1
298,1978403,978403,1
299,7852245,6852245,1
300,1087366,87366,1
301,3664652,2664652,1
302,9697618,8697618,1
303,2884091,1884091,1
304,7563355,6563355,1
305,4242045,3242045,1
306,6261269,5261269,1
307,9033570,8033570,1
308,5789633,4789633,1
309,6151899,5151899,1
310,1946100,946100,1
311,9369121,8369121,1
312,6134333,5134333,1
313,2052208,1052208,1
314,6914634,5914634,1
315,4022883,3022883,1
316,8742193,7742193,1
317,2764062,1764062,1
318,9951975,8951975,1
319,2546443,1546443,1
320,10581110,9581110,1
321,2191654,1191654,1
322,6055888,5055888,1
323,9308948,8308948,1
324,3109668,2109668,1
325,1748371,748371,1
326,6807464,5807464,1
327,3999335,2999335,1
328,10239361,9239361,1
329,7625745,6625745,1
330,6524584,5524584,1
331,4649111,3649111,1
332,7117010,6117010,1
333,5796848,4796848,1
334,2720591,1720591,1
335,2851430,1851430,1
336,10185537,9185537,1
337,2508169,1508169,1
338,10123964,9123964,1
339,10116353,9116353,1
340,2177265,1177265,1
341,7719219,6719219,1
342,7595774,6595774,1
343,6590911,5590911,1
344,1508089,508089,1
345,8889288,7889288,1
346,10775675,9775675,1
347,1967360,967360,1
348,2216203,1216203,1
349,8226621,7226621,1
350,7753453,6753453,1
351,3390540,2390540,1
352,10301694,9301694,1
353,1382140,382140,1
354,7996191,6996191,1
355,2231912,1231912,1
356,2612017,1612017,1
357,4171564,3171564,1
358,8940351,7940351,1
359,7763238,6763238,1
360,2450964,1450964,1
361,4725322,3725322,1
362,7351242,6351242,1
363,9669961,8669961,1
364,10733301,9733301,1
365,4413380,3413380,1
366,9344335,8344335,1
367,8200205,7200205,1
368,8319205,7319205,1
369,2645506,1645506,1
370,7579649,6579649,1
371,6441341,5441341,1
372,10776626,9776626,1
373,10278752,9278752,1
374,1339944,339944,1
375,10266454,9266454,1
376,10598203,9598203,1
377,3084747,2084747,1
378,5879301,4879301,1
379,1030767,30767,1
380,6666033,5666033,1
381,1543204,543204,1
382,8296975,7296975,1
383,1764863,764863,1
384,7550552,6550552,1
385,4562453,3562453,1
386,8366182,7366182,1
387,5200494,4200494,1
388,9385194,8385194,1
389,9991739,8991739,1
390,7501554,6501554,1
391,1185456,185456,1
392,3696265,2696265,1
393,2005877,1005877,1
394,4922932,3922932,1
395,4761888,3761888,1
396,1902528,902528,1
397,1030607,30607,1
398,4220929,3220929,1
399,10765590,9765590,1
400,5064419,4064419,1
401,9508311,8508311,1
