knapPI_2_1000_10000_404
n 1000
c 3456361
z 3713758
time 1.1
1,5705,4729,1
2,875,874,1
3,5043,4088,1
4,8731,9168,1
5,1152,1836,1
6,8480,9166,1
7,8589,8199,1
8,3763,3166,1
9,3618,2696,1
10,9589,9926,1
11,671,299,1
12,2345,1643,1
13,1472,1240,1
14,1230,727,1
15,995,78,1
16,7776,7187,1
17,8429,7512,1
18,6172,5274,1
19,2997,2954,1
20,6887,7401,1
21,10052,9192,1
22,4469,3887,1
23,6533,7084,1
24,6532,7507,1
25,9772,9801,1
26,8167,8510,1
27,4020,3111,1
28,6926,7542,1
29,5129,5033,1
30,9255,9118,1
31,6374,5697,1
32,2018,1602,1
33,7017,7837,1
34,8512,8335,1
35,8180,7304,1
36,3865,4196,1
37,5007,4937,1
38,2787,1838,1
39,4615,3935,1
40,2092,1766,1
41,8267,9142,1
42,1183,1546,1
43,7934,8406,1
44,6076,5194,1
45,10555,9784,1
46,3284,2722,1
47,6064,5878,1
48,8892,8365,1
49,8032,9010,1
50,8763,7961,1
51,770,444,1
52,6751,6876,1
53,5362,5824,1
54,5749,6692,1
55,4512,5350,1
56,4656,5010,1
57,5494,5595,1
58,9291,9253,1
59,1129,495,1
60,570,167,1
61,3256,3003,1
62,4069,4673,1
63,3595,3648,1
64,5359,4592,1
65,7796,7294,1
66,5781,6758,1
67,8867,8066,1
68,4628,4713,1
69,2666,3521,1
70,6559,6465,1
71,8043,8667,1
72,9043,9516,1
73,4259,4525,1
74,6320,6575,1
75,6766,6758,1
76,6447,6917,1
77,9274,8483,1
78,4380,4087,1
79,9821,9312,1
80,2445,2647,1
81,3535,3390,1
82,4314,5136,1
83,10768,9781,1
84,9414,10000,1
85,2727,2333,1
86,4105,3184,1
87,7726,8385,1
88,5272,5634,1
89,4131,4901,1
90,10111,9593,1
91,8126,7251,1
92,8862,8221,1
93,8878,9569,1
94,7666,7170,1
95,4271,3917,1
96,7657,7200,1
97,4458,4888,1
98,8452,7980,1
99,9090,8543,1
100,2667,2998,1
101,8319,8544,1
102,6910,6674,1
103,154,517,1
104,5909,6099,1
105,8103,8603,1
106,5100,5714,1
107,455,1455,1
108,7575,7482,1
109,8537,7738,1
110,7974,7584,1
