knapPI_5_1000_10000_318
n 1000
c 2702392
z 3445464
time 4.7
1,8896,7894,1
2,4813,3826,1
3,7810,6828,1
4,8277,7265,1
5,9080,8076,1
6,7751,6735,1
7,8963,7974,1
8,5437,4428,1
9,7485,6489,1
10,6012,5025,1
11,6714,5710,1
12,10643,9660,1
13,10864,9874,1
14,7144,6127,1
15,2214,1206,1
16,6948,5929,1
17,4956,3948,1
18,4462,3463,1
19,7353,6355,1
20,5948,4928,1
21,5340,4356,1
22,10928,9921,1
23,1776,784,1
24,10570,9580,1
25,7306,6313,1
26,6511,5509,1
27,2052,1060,1
28,6445,5465,1
29,7848,6855,1
30,7382,6390,1
31,5828,4835,1
32,5176,4189,1
33,8845,7863,1
34,10988,9985,1
35,6799,5807,1
36,7176,6166,1
37,4372,3368,1
38,2104,1096,1
39,5776,4790,1
40,5516,4505,1
41,7731,6715,1
42,2983,1972,1
43,8091,7095,1
44,3779,2767,1
45,5020,4015,1
46,1474,473,1
47,1247,230,1
48,7154,6142,1
49,6522,5526,1
50,4076,3083,1
51,10231,9244,1
52,2039,1045,1
53,2988,2002,1
54,8717,7735,1
55,10883,9869,1
56,3011,2030,1
57,3256,2247,1
58,9843,8824,1
59,7201,6205,1
60,2087,1079,1
61,4110,3094,1
62,3905,2912,1
63,2457,1458,1
64,9540,8520,1
65,6869,5872,1
66,4984,3974,1
67,10318,9334,1
68,10421,9431,1
69,5212,4218,1
70,8549,7553,1
71,10672,9654,1
72,8502,7511,1
73,5137,4147,1
74,2444,1443,1
75,10528,9545,1
76,9581,8562,1
77,3997,3016,1
78,6024,5033,1
79,8319,7328,1
80,2802,1787,1
81,3416,2405,1
82,9843,8853,1
83,4594,3576,1
84,2362,1358,1
85,2878,1895,1
86,2337,1354,1
87,10196,9214,1
88,9609,8601,1
89,6927,5937,1
90,7467,6472,1
91,5918,4917,1
92,1115,115,1
93,3467,2448,1
94,2449,1450,1
95,10435,9447,1
96,8374,7359,1
97,5304,4323,1
98,10665,9681,1
99,10849,9856,1
100,2169,1181,1
101,6805,5806,1
102,1989,975,1
103,7113,6121,1
104,8095,7078,1
105,4377,3385,1
106,6595,5615,1
107,2264,1271,1
108,10366,9375,1
109,1381,386,1
110,1234,225,1
111,8440,7454,1
112,4634,3647,1
113,8100,7110,1
114,9699,8700,1
115,2424,1428,1
116,7289,6307,1
117,5822,4826,1
118,5923,4927,1
119,5177,4176,1
120,1685,692,1
121,6486,5481,1
122,3224,2232,1
123,1490,496,1
124,7145,6126,1
125,3807,2789,1
126,10386,9379,1
127,6365,5359,1
128,5633,4624,1
129,8745,7757,1
130,4783,3770,1
131,9996,8991,1
132,9245,8233,1
133,4380,3363,1
134,9479,8475,1
135,3408,2403,1
136,9717,8715,1
137,8262,7280,1
138,4780,3767,1
139,9404,8406,1
140,3129,2148,1
141,10562,9550,1
142,6045,5065,1
143,2762,1749,1
144,1838,852,1
145,2785,1769,1
146,3222,2221,1
147,1833,837,1
148,6324,5333,1
149,8832,7831,1
150,10343,9329,1
151,10957,9944,1
152,9806,8796,1
153,8992,7976,1
154,8245,7230,1
155,7092,6075,1
156,7324,6311,1
157,8389,7391,1
158,4442,3423,1
159,9712,8694,1
160,6169,5185,1
161,7799,6816,1
162,4430,3447,1
163,10812,9820,1
164,3983,2978,1
165,3538,2553,1
166,4213,3233,1
167,6955,5971,1
168,9249,8234,1
169,4287,3304,1
170,7355,6357,1
171,7927,6933,1
172,9790,8801,1
173,6758,5769,1
174,4968,3988,1
175,7931,6940,1
176,5629,4620,1
177,1116,99,1
178,6337,5343,1
179,8838,7824,1
180,5193,4212,1
181,10052,9044,1
182,9810,8829,1
183,2064,1052,1
184,5556,4539,1
185,8632,7650,1
186,6665,5663,1
187,10636,9641,1
188,10309,9307,1
189,1954,955,1
190,3124,2143,1
191,8762,7779,1
192,8772,7758,1
193,7398,6383,1
194,3785,2775,1
195,5678,4690,1
196,9028,8041,1
197,8723,7709,1
198,10925,9912,1
199,5833,4830,1
200,1933,947,1
201,10043,9029,1
202,10728,9717,1
203,2146,1127,1
204,8336,7334,1
205,8830,7841,1
206,3991,2979,1
207,2451,1445,1
208,6462,5448,1
209,5536,4554,1
210,4459,3440,1
211,1438,420,1
212,9737,8740,1
213,10029,9010,1
214,3436,2445,1
215,3934,2931,1
216,1901,900,1
217,5030,4018,1
218,7432,6447,1
219,10406,9400,1
220,5274,4289,1
221,2127,1126,1
222,9946,8958,1
223,4683,3691,1
224,2090,1108,1
225,4100,3112,1
226,6823,5836,1
227,1400,387,1
228,5794,4814,1
229,7362,6379,1
230,10842,9851,1
231,3970,2970,1
232,7125,6131,1
233,8720,7717,1
234,4042,3059,1
235,3637,2644,1
236,10159,9142,1
237,8868,7874,1
238,3061,2046,1
239,1604,612,1
240,8981,8001,1
241,5526,4540,1
242,1277,258,1
243,7387,6368,1
244,5287,4275,1
245,7204,6187,1
246,2628,1647,1
247,1180,183,1
248,6256,5236,1
249,2115,1131,1
250,8817,7837,1
251,3800,2784,1
252,3143,2148,1
253,8630,7613,1
254,6030,5047,1
255,6063,5062,1
256,2421,1410,1
257,6349,5349,1
258,5694,4703,1
259,7595,6582,1
260,5196,4193,1
261,8710,7696,1
262,9491,8479,1
263,5256,4270,1
264,7394,6389,1
265,9669,8662,1
266,4242,3232,1
267,4061,3064,1
268,2872,1891,1
269,6088,5107,1
270,5123,4112,1
271,1191,201,1
272,2664,1668,1
273,2775,1767,1
274,7238,6246,1
275,5495,4500,1
276,10068,9048,1
277,1005,16,1
278,6020,5008,1
279,7563,6571,1
280,9098,8092,1
281,8961,7960,1
282,6493,5480,1
283,1567,568,1
284,1533,545,1
285,3570,2576,1
286,1306,308,1
287,5365,4374,1
288,2935,1947,1
289,10394,9386,1
290,5492,4503,1
291,7096,6096,1
292,2585,1589,1
293,2689,1690,1
294,9387,8374,1
295,7767,6759,1
296,8152,7142,1
297,1512,511,1
298,10996,9993,1
299,1301,301,1
300,6316,5320,1
301,7873,6877,1
302,7264,6282,1
303,4126,3137,1
304,4398,3398,1
305,6249,5263,1
306,8311,7324,1
307,5265,4281,1
308,7184,6175,1
309,7759,6746,1
310,5352,4365,1
311,10518,9537,1
312,3399,2391,1
313,9109,8108,1
314,6537,5548,1
315,8275,7291,1
316,5182,4176,1
317,4659,3672,1
318,4252,3255,1
319,9963,8955,1
320,2516,1512,1
321,3043,2037,1
322,4782,3770,1
323,6212,5204,1
324,1483,472,1
325,6420,5423,1
326,5935,4929,1
327,2777,1795,1
328,9233,8214,1
329,3306,2316,1
330,1673,665,1
331,2579,1596,1
332,10453,9433,1
333,4480,3469,1
334,7316,6298,1
335,3953,2957,1
336,1289,283,1
337,6831,5837,1
338,1873,869,1
339,1467,448,1
340,3324,2338,1
341,6138,5141,1
342,1232,216,1
343,1522,512,1
344,10330,9341,1
345,2422,1436,1
346,7107,6120,1
347,7715,6718,1
348,1330,310,1
349,8769,7768,1
350,5885,4895,1
351,7520,6507,1
352,7876,6862,1
353,5653,4652,1
354,2905,1915,1
355,8004,7024,1
356,9963,8978,1
357,1144,135,1
358,4582,3591,1
359,2136,1155,1
360,9377,8377,1
361,7054,6071,1
362,6160,5164,1
363,6140,5133,1
364,5681,4686,1
365,7548,6544,1
366,5835,4821,1
367,3273,2285,1
368,9717,8732,1
369,9959,8978,1
370,9675,8666,1
371,6414,5433,1
372,8999,8018,1
373,3171,2157,1
374,5449,4444,1
375,3182,2201,1
376,7561,6560,1
377,6231,5212,1
378,2517,1516,1
379,7531,6524,1
380,5714,4704,1
381,7328,6348,1
382,2928,1920,1
383,3547,2537,1
384,9371,8389,1
385,2196,1186,1
386,1172,166,1
387,9265,8267,1
388,3059,2064,1
389,8204,7205,1
390,8715,7716,1
391,10066,9062,1
392,2922,1912,1
393,10078,9064,1
394,1702,700,1
395,1297,291,1
396,3219,2208,1
397,5299,4311,1
398,7807,6801,1
399,8798,7809,1
400,7334,6316,1
401,1728,748,1
402,1907,914,1
403,3713,2722,1
404,3521,2512,1
405,1309,323,1
406,1497,504,1
407,6613,5633,1
408,5033,4029,1
409,8910,7893,1
410,6454,5465,1
411,8953,7962,1
412,7034,6040,1
413,4278,3296,1
414,2558,1569,1
415,2305,1313,1
416,7218,6221,1
417,1080,88,1
418,6303,5295,1
419,2240,1221,1
420,6800,5818,1
421,4545,3564,1
422,1655,666,1
423,6489,5497,1
424,5856,4836,1
425,2926,1929,1
426,7237,6249,1
427,4381,3396,1
428,4876,3882,1
429,6405,5412,1
430,4447,3437,1
431,7558,6574,1
432,1608,603,1
433,8244,7237,1
434,1876,860,1
435,6387,5381,1
436,4954,3970,1
437,4504,3521,1
438,6216,5235,1
439,4857,3872,1
440,10237,9246,1
441,7817,6809,1
442,4022,3017,1
443,9502,8483,1
444,10968,9977,1
445,6476,5474,1
446,4235,3217,1
447,9732,8736,1
448,7260,6244,1
449,3084,2083,1
450,3959,2975,1
451,10553,9555,1
452,4821,3802,1
453,2903,1891,1
454,4229,3225,1
455,9673,8654,1
456,2007,1008,1
457,4904,3907,1
458,3228,2215,1
459,4550,3569,1
460,2798,1788,1
461,1072,67,1
462,8784,7780,1
463,7838,6848,1
464,3539,2528,1
465,1277,274,1
466,4741,3725,1
467,9862,8855,1
468,4051,3053,1
469,10030,9049,1
470,5455,4474,1
471,1837,819,1
472,4293,3276,1
473,7164,6167,1
474,8924,7940,1
475,4788,3798,1
476,8175,7179,1
477,5033,4024,1
478,5816,4832,1
479,3066,2048,1
480,3664,2674,1
481,9670,8672,1
482,4112,3094,1
483,7943,6952,1
484,4145,3147,1
485,9678,8676,1
486,9066,8075,1
487,9800,8787,1
488,2543,1556,1
489,9155,8148,1
490,1058,43,1
491,3408,2395,1
492,1054,60,1
493,6414,5431,1
494,1530,519,1
495,4807,3803,1
496,2428,1421,1
497,10908,9899,1
498,8247,7234,1
499,1877,882,1
500,4545,3525,1
501,2078,1074,1
502,1598,579,1
503,3265,2265,1
504,6124,5137,1
505,10956,9938,1
506,9321,8336,1
507,9731,8731,1
508,3725,2727,1
509,10344,9336,1
510,5500,4481,1
511,1328,328,1
512,7118,6133,1
513,8660,7643,1
514,5435,4435,1
515,2703,1698,1
516,9083,8079,1
517,3881,2897,1
518,9324,8311,1
519,10446,9446,1
520,4303,3285,1
521,8962,7956,1
522,3820,2823,1
523,6714,5711,1
524,4070,3067,1
525,4519,3523,1
526,8668,7684,1
527,9576,8564,1
528,8112,7114,1
529,1701,684,1
530,4890,3875,1
531,1915,929,1
532,1177,196,1
533,9482,8491,1
534,9401,8402,1
535,10995,9987,1
536,2778,1798,1
537,7484,6477,1
538,8614,7616,1
539,3590,2581,1
540,1032,12,1
541,8073,7071,1
542,6399,5389,1
543,3855,2851,1
544,8764,7759,1
545,5263,4246,1
546,3245,2260,1
547,9549,8560,1
548,8212,7229,1
549,7170,6178,1
550,1205,213,1
551,9367,8385,1
552,8673,7657,1
553,5950,4954,1
554,6326,5308,1
555,7237,6241,1
556,9357,8353,1
557,10289,9296,1
558,1909,891,1
559,2724,1731,1
560,4304,3306,1
561,3812,2826,1
562,7608,6608,1
563,4973,3973,1
564,7416,6405,1
565,3243,2234,1
566,3678,2695,1
567,4633,3621,1
568,1415,420,1
569,3389,2390,1
570,9807,8806,1
571,2774,1757,1
572,3214,2224,1
573,1241,234,1
574,3700,2684,1
575,10304,9285,1
576,7243,6227,1
577,2474,1464,1
578,8111,7094,1
579,1801,796,1
580,5295,4282,1
581,3190,2202,1
582,4979,3985,1
583,7073,6081,1
584,4871,3868,1
585,6982,5980,1
586,7313,6321,1
587,1421,421,1
588,3204,2189,1
589,8138,7121,1
590,7826,6818,1
591,1871,885,1
592,6925,5935,1
593,6872,5862,1
594,6436,5453,1
595,1744,742,1
596,5290,4291,1
597,1027,41,1
598,10635,9644,1
599,4920,3918,1
600,7730,6727,1
601,5485,4466,1
602,9155,8156,1
603,10611,9605,1
604,8091,7108,1
605,10577,9557,1
606,6526,5535,1
607,5472,4459,1
608,3348,2354,1
609,3099,2108,1
610,10682,9682,1
611,2420,1404,1
612,2840,1829,1
613,7121,6108,1
614,7781,6801,1
615,4055,3066,1
616,4484,3488,1
617,7682,6695,1
618,5937,4921,1
619,6062,5064,1
620,1082,84,1
621,9784,8776,1
622,4581,3592,1
623,1336,339,1
624,1168,175,1
625,10087,9073,1
626,6018,5028,1
627,3623,2605,1
628,7350,6347,1
629,9364,8349,1
630,2317,1306,1
631,2543,1561,1
632,9295,8288,1
633,2302,1283,1
634,10674,9674,1
635,3544,2533,1
636,10897,9882,1
637,10670,9654,1
638,2701,1690,1
639,6524,5523,1
