knapPI_9_1000_10000000_83
n 1000
c 1429298473
z 1316978114
time 2.1
1,5628843,10009134,1
2,1519288,10002896,1
3,1335254,10003777,1
4,7711890,10002580,1
5,3811092,10007695,1
6,741522,10003067,1
7,2336729,10004876,1
8,5138056,10009504,1
9,9470463,10003576,1
10,2092264,10007401,1
11,5434275,10001155,1
12,6873972,10003727,1
13,2515716,10003295,1
14,9716980,10009957,1
15,6338628,10004728,1
16,256038,10000914,1
17,9489086,10009891,1
18,8168518,10008959,1
19,3203148,10005296,1
20,7791405,10001904,1
21,14403,10006728,1
22,29854,10006484,1
23,2501455,10007159,1
24,8874082,10005958,1
25,1762295,10005121,1
26,4904888,10004146,1
27,4582848,10000940,1
28,9918555,10008985,1
29,8355585,10003765,1
30,9796211,10001486,1
31,8064626,10009026,1
32,7041387,10005059,1
33,85506,10007135,1
34,6414103,10005710,1
35,4996032,10002159,1
36,3825683,10004610,1
37,1246909,10001533,1
38,1872522,10003382,1
39,6380378,10002205,1
40,4675671,10000429,1
41,6547897,10003069,1
42,8681727,10001120,1
43,5883982,10002668,1
44,8930066,10007715,1
45,7272892,10004467,1
46,5709933,10007444,1
47,5401335,10005703,1
48,4322103,10003794,1
49,782980,10005267,1
50,3968386,10004974,1
51,613461,10007295,1
52,3990617,10001179,1
53,1637393,10005399,1
54,8347065,10003181,1
55,2084550,10003941,1
56,1389840,10009429,1
57,5046264,10009386,1
58,2232254,10002407,1
59,131899,10005160,1
60,7485161,10002659,1
61,6130308,10001119,1
62,7920583,10000401,1
63,9005267,10004033,1
64,6964861,10004656,1
65,4560764,10002415,1
66,5373418,10007291,1
67,2147742,10007143,1
68,6609977,10001671,1
69,1103988,10005305,1
70,6247315,10008592,1
71,7891930,10006657,1
72,3880624,10006154,1
73,4988034,10006910,1
74,4562209,10005350,1
75,4271637,10009726,1
76,7872208,10003203,1
77,8859997,10006938,1
78,6490223,10005603,1
79,1946083,10000686,1
80,4410101,10002879,1
81,3503688,10006975,1
82,7518069,10001880,1
83,2597028,10005539,1
84,3878778,10004206,1
85,8496496,10007348,1
86,5931582,10007134,1
87,8231433,10000566,1
88,7142293,10001217,1
89,5250936,10007785,1
90,6089704,10005047,1
91,6658507,10003177,1
92,2598928,10004959,1
93,157885,10004929,1
94,4145806,10009793,1
95,9437498,10001127,1
96,3650745,10001375,1
97,3376814,10008815,1
98,2921662,10008811,1
99,2564622,10007080,1
100,6005256,10008307,1
101,6528917,10004180,1
102,4451579,10007954,1
103,9701829,10005191,1
104,6998330,10007871,1
105,155736,10008948,1
106,297423,10008509,1
107,8955623,10004142,1
108,6432077,10009133,1
109,7485400,10008006,1
110,636559,10005872,1
111,4839808,10007182,1
112,6247141,10004524,1
113,3654661,10000635,1
