knapPI_4_1000_1000000_237
n 1000
c 246647585
z 221147585
time 11.5
1,68727,168727,1
2,851309,951309,1
3,747497,847497,1
4,91860,191860,1
5,374800,474800,1
6,533134,633134,1
7,255675,355675,1
8,697032,797032,1
9,365493,465493,1
10,974405,1074405,1
11,116392,216392,1
12,180720,280720,1
13,781436,881436,1
14,648512,748512,1
15,957996,1057996,1
16,89526,189526,1
17,554568,654568,1
18,236423,336423,1
19,598769,698769,1
20,210200,310200,1
21,965100,1065100,1
22,276608,376608,1
23,300912,400912,1
24,852509,952509,1
25,564709,664709,1
26,978885,1078885,1
27,112120,212120,1
28,509562,609562,1
29,340905,440905,1
30,243021,343021,1
31,875625,975625,1
32,786283,886283,1
33,561160,661160,1
34,342016,442016,1
35,154440,254440,1
36,930593,1030593,1
37,388534,488534,1
38,427631,527631,1
39,596990,696990,1
40,518814,618814,1
41,981106,1081106,1
42,29553,129553,1
43,152160,252160,1
44,551910,651910,1
45,633139,733139,1
46,335025,435025,1
47,744887,844887,1
48,791844,891844,1
49,416564,516564,1
50,705698,805698,1
51,465697,565697,1
52,613676,713676,1
53,145472,245472,1
54,675238,775238,1
55,633852,733852,1
56,145992,245992,1
57,11671,111671,1
58,298357,398357,1
59,830869,930869,1
60,693988,793988,1
61,651917,751917,1
62,920653,1020653,1
63,465056,565056,1
64,833871,933871,1
65,478608,578608,1
66,346207,446207,1
67,229599,329599,1
68,781343,881343,1
69,858657,958657,1
70,128386,228386,1
71,53467,153467,1
72,961776,1061776,1
73,162792,262792,1
74,930403,1030403,1
75,802199,902199,1
76,901212,1001212,1
77,747538,847538,1
78,909763,1009763,1
79,61185,161185,1
80,634439,734439,1
81,586190,686190,1
82,593479,693479,1
83,570053,670053,1
84,699114,799114,1
85,336107,436107,1
86,113264,213264,1
87,320820,420820,1
88,630320,730320,1
89,616232,716232,1
90,464294,564294,1
91,449372,549372,1
92,172552,272552,1
93,979945,1079945,1
94,414304,514304,1
95,74577,174577,1
96,809492,909492,1
97,298118,398118,1
98,992856,1092856,1
99,290721,390721,1
100,932655,1032655,1
101,791968,891968,1
102,705122,805122,1
103,382342,482342,1
104,452159,552159,1
105,668353,768353,1
106,688676,788676,1
107,998863,1098863,1
108,85474,185474,1
109,934093,1034093,1
110,968581,1068581,1
111,237057,337057,1
112,382824,482824,1
113,267579,367579,1
114,644411,744411,1
115,949299,1049299,1
116,748983,848983,1
117,130874,230874,1
118,175306,275306,1
119,56615,156615,1
120,752025,852025,1
121,313274,413274,1
122,194194,294194,1
123,69164,169164,1
124,506741,606741,1
125,481091,581091,1
126,660796,760796,1
127,534291,634291,1
128,985533,1085533,1
129,998672,1098672,1
130,20916,120916,1
131,367771,467771,1
132,977142,1077142,1
133,44912,144912,1
134,741572,841572,1
135,125041,225041,1
136,203710,303710,1
137,633895,733895,1
138,147732,247732,1
139,582617,682617,1
140,560343,660343,1
141,765808,865808,1
142,808771,908771,1
143,562151,662151,1
144,252231,352231,1
145,743133,843133,1
146,918592,1018592,1
147,219539,319539,1
148,592553,692553,1
149,560932,660932,1
150,963458,1063458,1
151,267948,367948,1
152,280914,380914,1
153,932898,1032898,1
154,330738,430738,1
155,138042,238042,1
156,784864,884864,1
157,236708,336708,1
158,590336,690336,1
159,597523,697523,1
160,703477,803477,1
161,348656,448656,1
162,818793,918793,1
163,189696,289696,1
164,712266,812266,1
165,810506,910506,1
166,193436,293436,1
167,877072,977072,1
168,316436,416436,1
169,307126,407126,1
170,180699,280699,1
171,746863,846863,1
172,135107,235107,1
173,332891,432891,1
174,990737,1090737,1
175,155145,255145,1
176,249420,349420,1
177,728517,828517,1
178,408046,508046,1
179,371932,471932,1
180,678977,778977,1
181,432174,532174,1
182,680109,780109,1
183,701364,801364,1
184,396743,496743,1
185,277690,377690,1
186,951493,1051493,1
187,454607,554607,1
188,96351,196351,1
189,333188,433188,1
190,489751,589751,1
191,128920,228920,1
192,157615,257615,1
193,155848,255848,1
194,695848,795848,1
195,784065,884065,1
196,981661,1081661,1
197,284872,384872,1
198,214388,314388,1
199,607021,707021,1
200,616503,716503,1
201,718091,818091,1
202,648319,748319,1
203,612358,712358,1
204,768781,868781,1
205,485072,585072,1
206,873151,973151,1
207,144128,244128,1
208,970239,1070239,1
209,192176,292176,1
210,957877,1057877,1
211,700780,800780,1
212,667996,767996,1
213,807866,907866,1
214,557021,657021,1
215,170257,270257,1
216,67391,167391,1
217,621068,721068,1
218,610554,710554,1
219,596645,696645,1
220,414125,514125,1
221,647233,747233,1
222,431927,531927,1
223,964,100964,1
224,337803,437803,1
225,663114,763114,1
226,699109,799109,1
227,253321,353321,1
228,571184,671184,1
229,762263,862263,1
230,925642,1025642,1
231,53644,153644,1
232,619644,719644,1
233,669807,769807,1
234,845773,945773,1
235,631580,731580,1
236,352594,452594,1
237,646137,746137,1
