knapPI_5_1000_10000_433
n 1000
c 3775192
z 4636811
time 3.0
1,6246,5257,1
2,5894,4907,1
3,2776,1763,1
4,4439,3430,1
5,9061,8073,1
6,2429,1415,1
7,7273,6281,1
8,6846,5830,1
9,6538,5544,1
10,2923,1932,1
11,8073,7085,1
12,2469,1458,1
13,6486,5500,1
14,1664,670,1
15,6846,5850,1
16,8796,7788,1
17,6343,5340,1
18,8511,7494,1
19,5707,4726,1
20,7539,6541,1
21,8952,7962,1
22,2326,1315,1
23,4562,3568,1
24,4595,3603,1
25,6652,5635,1
26,1672,686,1
27,2146,1163,1
28,5211,4222,1
29,4330,3345,1
30,6403,5421,1
31,1962,969,1
32,2777,1782,1
33,2914,1916,1
34,10127,9125,1
35,4436,3437,1
36,2396,1396,1
37,6955,5937,1
38,4792,3784,1
39,6914,5908,1
40,4858,3848,1
41,7053,6034,1
42,2934,1921,1
43,8779,7786,1
44,4635,3632,1
45,5300,4293,1
46,6464,5457,1
47,4695,3708,1
48,2757,1737,1
49,7467,6475,1
50,6258,5238,1
51,8134,7138,1
52,9171,8173,1
53,10536,9518,1
54,4278,3272,1
55,7124,6110,1
56,8594,7584,1
57,6709,5697,1
58,8878,7870,1
59,3411,2420,1
60,6284,5286,1
61,10739,9749,1
62,2729,1721,1
63,2221,1230,1
64,5906,4919,1
65,10337,9343,1
66,1619,602,1
67,1610,615,1
68,8544,7528,1
69,5184,4180,1
70,9658,8654,1
71,5300,4305,1
72,8127,7112,1
73,7084,6093,1
74,4839,3846,1
75,10894,9899,1
76,6116,5119,1
77,1606,622,1
78,5870,4869,1
79,4984,3988,1
80,6761,5776,1
81,9915,8910,1
82,1761,781,1
83,9675,8694,1
84,1302,302,1
85,1064,44,1
86,9937,8925,1
87,1103,84,1
88,2815,1809,1
89,9792,8787,1
90,1444,455,1
91,8446,7461,1
92,6619,5630,1
93,2797,1802,1
94,4895,3880,1
95,5311,4291,1
96,2352,1333,1
97,1335,316,1
98,10755,9752,1
99,2802,1818,1
100,5426,4439,1
101,3377,2394,1
102,6171,5185,1
103,6477,5482,1
104,6429,5440,1
105,3785,2791,1
106,5770,4786,1
107,7435,6441,1
108,6269,5279,1
109,1859,863,1
110,3372,2374,1
111,1562,551,1
112,8412,7398,1
113,5145,4125,1
114,10003,8995,1
115,1987,979,1
116,8884,7899,1
117,6631,5622,1
118,1115,97,1
119,10120,9119,1
120,8045,7057,1
121,8475,7465,1
122,5090,4100,1
123,7914,6911,1
124,6526,5523,1
125,5112,4106,1
126,4913,3921,1
127,1528,518,1
128,10083,9103,1
129,3124,2115,1
130,2910,1923,1
131,8961,7954,1
132,2859,1872,1
133,6258,5244,1
134,9498,8510,1
135,9617,8629,1
136,2283,1274,1
137,6875,5885,1
138,4183,3186,1
139,9056,8051,1
140,2860,1850,1
141,7338,6340,1
142,2715,1696,1
143,2502,1489,1
144,8167,7156,1
145,1834,832,1
146,7233,6233,1
147,8264,7274,1
148,9272,8254,1
149,6587,5578,1
150,10131,9144,1
151,8963,7957,1
152,3210,2195,1
153,4583,3599,1
154,8714,7729,1
155,2879,1893,1
156,9505,8498,1
157,9235,8228,1
158,3301,2306,1
159,1305,311,1
160,9949,8942,1
161,1165,159,1
162,1734,754,1
163,7593,6592,1
164,8749,7766,1
165,3390,2398,1
166,7287,6282,1
167,9047,8048,1
168,2194,1190,1
169,5409,4429,1
170,7167,6175,1
171,8128,7118,1
172,1384,380,1
173,2762,1760,1
174,10344,9344,1
175,1915,907,1
176,6811,5806,1
177,4604,3598,1
178,10926,9909,1
179,8244,7240,1
180,1865,857,1
181,1740,720,1
182,2571,1587,1
183,9836,8853,1
184,10952,9939,1
185,2767,1749,1
186,10238,9252,1
187,2248,1242,1
188,7733,6735,1
189,4503,3486,1
190,3805,2814,1
191,4632,3623,1
192,7907,6927,1
193,4370,3376,1
194,10646,9652,1
195,2498,1504,1
196,4075,3089,1
197,2245,1261,1
198,5589,4600,1
199,4205,3218,1
200,9391,8383,1
201,2841,1833,1
202,6871,5854,1
203,7750,6767,1
204,9843,8855,1
205,2769,1769,1
206,8191,7177,1
207,4817,3837,1
208,9905,8890,1
209,8328,7332,1
210,9980,8976,1
211,2876,1874,1
212,10650,9631,1
213,2632,1619,1
214,6521,5514,1
215,7448,6439,1
216,3930,2930,1
217,8435,7446,1
218,9457,8462,1
219,9864,8875,1
220,2879,1894,1
221,7635,6648,1
222,5305,4309,1
223,7571,6563,1
224,10651,9654,1
225,2780,1763,1
226,10965,9982,1
227,6097,5114,1
228,3994,2976,1
229,5280,4296,1
230,5088,4096,1
231,9584,8579,1
232,3903,2909,1
233,1327,338,1
234,10447,9457,1
235,1325,320,1
236,1847,841,1
237,6896,5907,1
238,2669,1654,1
239,4960,3950,1
240,6344,5334,1
241,6543,5534,1
242,9829,8814,1
243,1610,606,1
244,9397,8393,1
245,9504,8499,1
246,8356,7372,1
247,3322,2313,1
248,10111,9118,1
249,8455,7456,1
250,6102,5109,1
251,8940,7952,1
252,1665,682,1
253,7982,6983,1
254,4605,3601,1
255,5616,4621,1
256,1151,138,1
257,6213,5210,1
258,7423,6414,1
259,7974,6980,1
260,7684,6669,1
261,5856,4872,1
262,4638,3639,1
263,7965,6945,1
264,7158,6147,1
265,8821,7830,1
266,3536,2533,1
267,8988,7991,1
268,9270,8267,1
269,7104,6124,1
270,10222,9205,1
271,7565,6551,1
272,2611,1598,1
273,5104,4089,1
274,5604,4602,1
275,10257,9256,1
276,10088,9070,1
277,8658,7663,1
278,7387,6374,1
279,2982,1967,1
280,7220,6213,1
281,3703,2687,1
282,1285,265,1
283,4052,3057,1
284,3286,2290,1
285,3858,2874,1
286,3708,2689,1
287,2040,1032,1
288,3562,2572,1
289,1010,14,1
290,7519,6535,1
291,10179,9198,1
292,8517,7514,1
293,3619,2607,1
294,3335,2355,1
295,1385,397,1
296,8551,7552,1
297,9344,8337,1
298,9614,8630,1
299,1811,795,1
300,8091,7093,1
301,5113,4096,1
302,6143,5153,1
303,4825,3805,1
304,1164,152,1
305,9664,8656,1
306,9138,8119,1
307,3685,2689,1
308,1583,590,1
309,1686,684,1
310,4879,3870,1
311,6093,5104,1
312,8420,7408,1
313,4363,3354,1
314,8274,7291,1
315,10434,9438,1
316,3524,2504,1
317,6868,5855,1
318,10540,9539,1
319,10722,9742,1
320,10807,9827,1
321,7514,6516,1
322,10052,9062,1
323,2731,1719,1
324,10438,9432,1
325,4136,3130,1
326,2105,1109,1
327,3352,2370,1
328,7980,7000,1
329,7355,6349,1
330,4764,3751,1
331,10517,9516,1
332,2509,1528,1
333,6720,5714,1
334,5845,4859,1
335,2032,1025,1
336,9162,8166,1
337,2640,1644,1
338,8898,7905,1
339,9940,8934,1
340,10662,9674,1
341,5517,4511,1
342,3003,2003,1
343,10773,9768,1
344,1035,30,1
345,2215,1225,1
346,9901,8898,1
347,9860,8876,1
348,6824,5831,1
349,10579,9588,1
350,1370,375,1
351,1157,139,1
352,9173,8162,1
353,10881,9888,1
354,1967,980,1
355,6063,5078,1
356,10284,9301,1
357,1344,346,1
358,5110,4115,1
359,7272,6259,1
360,9929,8918,1
361,1311,298,1
362,8346,7343,1
363,10249,9229,1
364,7900,6911,1
365,10290,9302,1
366,5403,4386,1
367,7179,6197,1
368,2342,1354,1
369,10134,9121,1
370,3341,2322,1
371,9267,8247,1
372,4921,3907,1
373,9065,8071,1
374,10923,9911,1
375,1087,106,1
376,5444,4434,1
377,2637,1639,1
378,10192,9204,1
379,4305,3302,1
