knapPI_1_1000_1000000_194
n 1000
c 164931617
z 339399579
time 0.5
1,468067,464752,1
2,205767,223641,1
3,786577,469302,1
4,352088,308562,1
5,257830,930236,1
6,765609,938549,1
7,267724,216300,1
8,23635,680235,1
9,402594,34870,1
10,695897,163170,1
11,547962,273780,1
12,41980,5262,1
13,936091,525338,1
14,741013,571116,1
15,921532,252565,1
16,123184,864730,1
17,134951,325860,1
18,389807,627311,1
19,329112,668415,1
20,582289,228973,1
21,429445,545226,1
22,914352,951671,1
23,613578,191736,1
24,908134,242340,1
25,662377,310694,1
26,249022,759536,1
27,259681,530761,1
28,213625,315524,1
29,654911,16431,1
30,432527,492888,1
31,694519,19138,1
32,391732,849668,1
33,221694,636105,1
34,277936,60246,1
35,303444,16505,1
36,832158,473027,1
37,750401,519678,1
38,215339,347413,1
39,343293,102423,1
40,806700,999122,1
41,301782,597808,1
42,958669,355146,1
43,413880,431719,1
44,349975,730125,1
45,923706,863816,1
46,384090,591476,1
47,458803,616161,1
48,247013,660037,1
49,146993,888047,1
50,267017,620817,1
51,438214,777494,1
52,301202,599361,1
53,951301,502231,1
54,562819,950383,1
55,281433,630414,1
56,443379,652871,1
57,144819,442656,1
58,833854,362569,1
59,454418,847203,1
60,310534,270978,1
61,80117,281075,1
62,271438,822075,1
63,15948,148878,1
64,902234,105538,1
65,574864,519139,1
66,698020,62574,1
67,362723,728949,1
68,57485,379253,1
69,317800,183162,1
70,558803,170455,1
71,862912,989944,1
72,822614,304737,1
73,799356,604292,1
74,640061,397126,1
75,144391,667232,1
76,16799,972730,1
77,282964,603782,1
78,808161,611537,1
79,664881,269546,1
80,267067,930137,1
81,321682,284745,1
82,277360,292815,1
83,269319,226806,1
84,334278,652592,1
85,402612,796912,1
86,529868,246938,1
87,172421,85971,1
88,501711,292694,1
89,250877,663343,1
90,265230,273978,1
91,728715,349687,1
92,62689,938193,1
93,56766,534622,1
94,83167,772585,1
95,133550,753894,1
96,149075,990782,1
97,149196,230799,1
98,769484,738134,1
99,502073,448831,1
100,31745,448120,1
101,366852,622499,1
102,35817,328590,1
103,996875,595909,1
104,17204,949306,1
105,98747,820439,1
106,651690,340260,1
107,52742,595464,1
108,642527,982388,1
109,651716,16974,1
110,479938,522517,1
111,611928,61487,1
112,508074,788403,1
113,604748,866421,1
114,110137,435311,1
115,488169,784756,1
116,726803,463945,1
117,962400,76285,1
118,667476,432901,1
119,241861,458653,1
120,176621,484138,1
121,453557,719727,1
122,71474,30875,1
123,972533,590050,1
124,107669,524244,1
125,276536,729555,1
126,543408,371121,1
127,941976,308087,1
128,953041,652589,1
129,66966,370169,1
130,607862,890568,1
131,64602,478390,1
132,313873,489131,1
133,354368,873856,1
134,258942,451183,1
135,502175,999545,1
136,748491,540958,1
137,497974,67413,1
138,484412,297505,1
139,479225,867926,1
140,306789,921347,1
141,705415,601748,1
142,629044,633786,1
143,198121,113258,1
144,298090,719905,1
145,448246,927487,1
146,409987,997752,1
147,646685,47456,1
148,419675,32742,1
149,101366,740014,1
150,395769,795502,1
151,878670,292146,1
152,219358,467551,1
153,942568,687773,1
154,207249,125001,1
155,256770,439479,1
156,432797,26396,1
157,12913,193685,1
158,688103,785511,1
159,756918,310151,1
160,933956,166581,1
161,36845,95016,1
162,558654,906049,1
163,251186,859874,1
164,43944,69885,1
165,829987,518392,1
166,860460,234638,1
167,547787,528184,1
168,946201,888668,1
169,626957,549090,1
170,217683,159261,1
171,407061,697748,1
172,325485,520197,1
173,995277,512186,1
174,173059,13187,1
175,585501,503462,1
176,985931,631570,1
177,292488,93079,1
178,471894,797288,1
179,286224,55314,1
180,27826,67464,1
181,311433,53104,1
182,347405,288460,1
183,377166,425724,1
184,206995,664180,1
185,288290,210082,1
186,364458,129497,1
187,460337,685161,1
188,2923,125899,1
189,35551,903476,1
190,524227,883093,1
191,143818,664442,1
192,153020,247829,1
193,58732,571956,1
194,541873,960048,1
195,770460,801107,1
196,359659,447565,1
197,505682,911685,1
198,712551,171879,1
199,126712,438769,1
200,623012,252272,1
201,842988,675438,1
202,982489,186579,1
203,942394,846069,1
204,748655,560174,1
205,630211,199903,1
206,503077,343574,1
207,259993,998309,1
208,932409,9763,1
209,70021,606019,1
210,505741,605002,1
211,67874,724626,1
212,823587,622475,1
213,201146,454979,1
214,646301,553506,1
215,285233,401157,1
216,961707,436689,1
217,357879,207837,1
218,880640,244180,1
219,27900,405288,1
220,122552,936321,1
221,188371,987679,1
222,755517,227917,1
223,463705,689394,1
224,685727,63776,1
225,302238,749804,1
226,827925,742489,1
227,807048,298494,1
228,523896,390299,1
229,673254,360584,1
230,550175,86172,1
231,628085,495029,1
232,128216,179705,1
233,492487,857321,1
234,593143,305933,1
235,44944,794167,1
236,160227,406328,1
237,205976,138206,1
238,106448,865330,1
239,727630,853875,1
240,784447,730800,1
241,832271,949980,1
242,254241,734580,1
243,948030,885281,1
244,974114,658463,1
245,564452,912868,1
246,347344,953128,1
247,916622,395036,1
248,335085,619229,1
249,869704,899758,1
250,265700,609178,1
251,746166,381903,1
252,590732,169416,1
253,624016,322010,1
254,809659,171264,1
255,588791,136831,1
256,14268,628714,1
257,783649,25613,1
258,480294,895479,1
259,908623,276795,1
260,141767,168866,1
261,997373,668639,1
262,938590,377255,1
263,384109,645248,1
264,641292,355107,1
265,861399,898338,1
266,563802,361308,1
267,706222,965745,1
268,685942,417569,1
269,194608,667286,1
270,582261,763760,1
271,163186,779086,1
272,629365,8692,1
273,692101,727257,1
274,26771,752564,1
275,305891,586712,1
276,2,274399,1
277,561125,47822,1
278,586659,432613,1
279,826559,816933,1
280,468221,576310,1
281,155702,121105,1
282,499321,362360,1
283,852846,600344,1
284,784754,135624,1
285,90909,914373,1
286,735822,868137,1
287,501399,6674,1
288,78931,748397,1
289,489980,148406,1
290,361918,724849,1
291,314049,137160,1
292,776296,530226,1
293,252345,789445,1
294,387051,348502,1
295,304432,917499,1
296,595411,462541,1
297,259947,323337,1
298,973435,949180,1
299,159526,429461,1
300,787298,25090,1
301,641234,948465,1
302,543525,267412,1
303,82310,253423,1
304,180049,546037,1
305,981003,856617,1
306,471805,479621,1
307,367542,633713,1
308,755416,202007,1
309,42664,264128,1
310,932309,69758,1
311,440058,421493,1
312,284576,827520,1
313,933341,93088,1
314,457977,522284,1
315,959031,640202,1
316,581254,21085,1
317,511749,300189,1
318,95245,335191,1
319,20749,824848,1
320,323531,259869,1
321,674028,235483,1
322,105903,688462,1
323,136859,8466,1
324,211645,245234,1
325,632840,177411,1
326,357812,525761,1
327,312328,410335,1
328,909742,800819,1
329,901224,174332,1
330,444412,502205,1
331,261651,831613,1
332,981243,168803,1
333,213508,844133,1
334,618832,363176,1
335,662902,682629,1
336,238838,865435,1
337,614982,194976,1
338,485586,831596,1
339,241138,781719,1
340,805453,645534,1
341,548145,907859,1
342,239691,893501,1
343,557095,113385,1
344,391660,454328,1
345,269028,291417,1
346,543559,421949,1
347,822772,231968,1
348,278549,144301,1
349,76113,898614,1
350,608747,733480,1
351,999818,42223,1
352,929377,140968,1
353,679465,860542,1
354,561480,658827,1
355,750592,661638,1
