knapPI_2_1000_1000000_194
n 1000
c 169911851
z 192855067
time 1.8
1,693091,630446,1
2,715357,671905,1
3,825265,851204,1
4,1002572,919844,1
5,296011,384697,1
6,880648,870242,1
7,163281,138063,1
8,656005,603164,1
9,842552,799608,1
10,962335,980853,1
11,688409,660685,1
12,580790,632844,1
13,49145,41076,1
14,538874,513253,1
15,182497,113517,1
16,903568,810126,1
17,553754,546867,1
18,6383,28849,1
19,133227,133641,1
20,266055,341033,1
21,386627,475905,1
22,950684,997146,1
23,781886,719675,1
24,644753,711202,1
25,886229,884702,1
26,549271,463163,1
27,208637,155938,1
28,906376,807041,1
29,535358,629461,1
30,407892,358158,1
31,873729,876510,1
32,533491,545253,1
33,152841,154604,1
34,152267,140247,1
35,211879,143090,1
36,32346,88103,1
37,671853,740011,1
38,215283,189626,1
39,744173,843912,1
40,838810,844434,1
41,508934,461852,1
42,646740,680964,1
43,585305,534384,1
44,1053668,956803,1
45,39804,48050,1
46,146212,191969,1
47,935236,868685,1
48,598718,694748,1
49,115756,137993,1
50,753124,682206,1
51,170220,159179,1
52,739913,830748,1
53,913620,888470,1
54,765072,798264,1
55,591068,601946,1
56,903913,844264,1
57,1053318,977064,1
58,853054,839088,1
59,133664,207395,1
60,181038,132835,1
61,27006,69459,1
62,779410,743395,1
63,884751,977390,1
64,188800,271724,1
65,441690,444918,1
66,216323,198059,1
67,88023,30661,1
68,781938,825313,1
69,135135,144062,1
70,687786,731916,1
71,174792,250880,1
72,613282,587492,1
73,198967,197044,1
74,993248,958863,1
75,356907,362372,1
76,703704,714612,1
77,483811,560738,1
78,422389,341670,1
79,397120,459094,1
80,211265,308578,1
81,63103,67288,1
82,757793,768532,1
83,45200,119881,1
84,666794,576095,1
85,807159,866261,1
86,225641,246366,1
87,340576,266927,1
88,558935,519167,1
89,29470,27500,1
90,906239,949693,1
91,463694,527158,1
92,836284,859586,1
93,401657,438295,1
94,557146,576365,1
95,532541,485708,1
96,428954,430394,1
97,983327,910534,1
98,816669,867134,1
99,518355,587608,1
100,295552,300325,1
101,431521,482893,1
102,593698,626728,1
103,912858,923668,1
104,680195,723398,1
105,489093,394734,1
106,208305,244881,1
107,17806,10600,1
108,796152,807096,1
109,711848,653916,1
110,14924,101089,1
111,57034,80429,1
112,287590,371345,1
113,701168,674753,1
114,109141,116785,1
115,829262,882447,1
116,12998,58515,1
117,850595,772202,1
118,377515,451906,1
119,801908,718199,1
120,407270,498096,1
121,237531,190486,1
122,632156,684309,1
123,135316,130737,1
124,279651,197959,1
125,922103,947490,1
126,638540,591165,1
127,470250,451218,1
128,341634,258671,1
129,266245,329561,1
130,582186,607754,1
131,53266,125927,1
132,697235,651465,1
133,888808,955476,1
134,302463,246064,1
135,697251,621633,1
136,275305,278585,1
137,438401,375356,1
138,599267,627703,1
139,984446,900399,1
140,901645,889625,1
141,735723,834552,1
142,507359,452173,1
143,857148,896680,1
144,623920,575928,1
145,116219,86172,1
146,493923,461447,1
147,214196,258629,1
148,275361,184789,1
149,117894,203178,1
150,134566,102445,1
151,397691,380816,1
152,285646,364106,1
153,358420,433149,1
154,549862,620298,1
155,604132,664296,1
156,735303,704188,1
157,165874,178392,1
158,187440,284535,1
159,345688,374155,1
160,312073,250256,1
161,326431,356917,1
162,295074,267895,1
163,707838,790546,1
164,27098,44388,1
165,391280,479233,1
166,829238,775959,1
167,702405,655671,1
168,115730,119471,1
169,195072,271160,1
170,371992,311857,1
171,102224,113344,1
172,119345,101567,1
173,681321,695974,1
174,567390,634450,1
175,572396,518893,1
176,104375,203672,1
177,840237,921552,1
178,391209,430972,1
179,513152,565385,1
180,29273,110963,1
181,396628,412432,1
182,859837,902548,1
183,283909,278388,1
184,134674,175587,1
185,654566,591593,1
186,652621,621173,1
187,514505,509421,1
188,243959,263380,1
189,788847,799369,1
190,817596,793428,1
191,828099,917590,1
192,673045,772084,1
193,131023,207923,1
