knapPI_5_1000_100000_174
n 1000
c 15036661
z 20503166
time 4.5
1,68210,58319,1
2,53777,43866,1
3,95759,85678,1
4,11958,1816,1
5,79876,70032,1
6,98642,88818,1
7,48026,38037,1
8,15706,5813,1
9,84060,74224,1
10,11882,2066,1
11,43695,33655,1
12,93532,83586,1
13,77022,66878,1
14,55054,45061,1
15,36435,26609,1
16,11898,1982,1
17,32850,22768,1
18,18520,8659,1
19,99649,89508,1
20,55493,45336,1
21,10633,454,1
22,42743,32805,1
23,93138,82971,1
24,40192,30062,1
25,87743,77858,1
26,105665,95547,1
27,44207,34242,1
28,67390,57450,1
29,12848,2868,1
30,110064,99903,1
31,103911,94018,1
32,75286,65287,1
33,93207,83168,1
34,68157,58141,1
35,86694,76509,1
36,26671,16540,1
37,17016,7079,1
38,13347,3194,1
39,103077,93255,1
40,24267,14450,1
41,11540,1522,1
42,35798,25964,1
43,101919,91968,1
44,37503,27703,1
45,36773,26873,1
46,45382,35580,1
47,45497,35327,1
48,100334,90261,1
49,23060,13208,1
50,14017,3855,1
51,93143,83191,1
52,106983,96871,1
53,78027,67871,1
54,80830,70759,1
55,97734,87917,1
56,33912,23756,1
57,63573,53640,1
58,82496,72348,1
59,11694,1683,1
60,22337,12514,1
61,56900,46853,1
62,76413,66546,1
63,40263,30426,1
64,94730,84864,1
65,64443,54539,1
66,11780,1721,1
67,69139,59259,1
68,14370,4447,1
69,88744,78608,1
70,92713,82531,1
71,35822,25775,1
72,105911,95782,1
73,30621,20666,1
74,88214,78051,1
75,21937,11895,1
76,26753,16677,1
77,80413,70274,1
78,107734,97836,1
79,109237,99408,1
80,20742,10867,1
81,55990,45928,1
82,43684,33861,1
83,106678,96841,1
84,55146,45324,1
85,88349,78374,1
86,100446,90498,1
87,46308,36464,1
88,105538,95620,1
89,62014,52159,1
90,49034,39115,1
91,99753,89812,1
92,56610,46647,1
93,50951,41042,1
94,33183,23008,1
95,26737,16768,1
96,75749,65632,1
97,63078,53059,1
98,68599,58745,1
99,78292,68375,1
100,88159,78316,1
101,15043,4893,1
102,99006,89072,1
103,28586,18478,1
104,61926,52082,1
105,99145,89215,1
106,102031,92151,1
107,108133,98232,1
108,45625,35562,1
109,57730,47569,1
110,86657,76576,1
111,79469,69434,1
112,62738,52695,1
113,30155,20229,1
114,46641,36839,1
115,88647,78606,1
116,41886,31760,1
117,71529,61662,1
118,98610,88771,1
119,27195,17260,1
