knapPI_2_1000_10000_114
n 1000
c 978078
z 1165914
time 1.3
1,8360,9023,1
2,5809,6050,1
3,3284,2376,1
4,6304,5478,1
5,9204,9601,1
6,5182,6107,1
7,1046,592,1
8,5106,4292,1
9,669,451,1
10,9078,8545,1
11,7500,8339,1
12,1725,2224,1
13,7995,7315,1
14,7376,6490,1
15,8861,8378,1
16,4633,4434,1
17,4952,5842,1
18,5037,5628,1
19,766,225,1
20,9049,9057,1
21,1659,1402,1
22,576,645,1
23,8390,9013,1
24,8202,7657,1
25,1917,1275,1
26,9110,8600,1
27,1575,1307,1
28,3833,4740,1
29,2355,2757,1
30,1703,2346,1
31,4254,3892,1
32,9782,9813,1
33,7303,8160,1
34,4300,4077,1
35,7870,7798,1
36,6117,6349,1
37,4449,5215,1
38,4723,4747,1
39,2766,2249,1
40,1018,1685,1
41,6155,5369,1
42,1356,1878,1
43,706,61,1
44,1383,712,1
45,4811,4665,1
46,3081,2481,1
47,1432,1426,1
48,2056,1320,1
49,3029,3344,1
50,5247,4699,1
51,7568,8495,1
52,5249,6193,1
53,4738,5577,1
54,483,91,1
55,2036,2427,1
56,6732,6699,1
57,6273,6203,1
58,9162,9807,1
59,6532,6701,1
60,6587,6745,1
61,8908,8348,1
62,1317,854,1
63,2369,3281,1
64,6514,6576,1
65,2101,1498,1
66,3476,3217,1
67,3454,2584,1
68,4581,3649,1
69,1181,1391,1
70,3254,3204,1
71,4234,4453,1
72,8710,7892,1
73,8632,7782,1
74,5771,4841,1
75,1525,2016,1
76,10657,9984,1
77,6278,6999,1
78,4928,4539,1
79,3413,4372,1
80,8358,9205,1
81,5824,6375,1
82,9124,8915,1
83,1990,2748,1
84,4592,4716,1
85,1247,516,1
86,5184,4733,1
87,5166,5355,1
88,7942,7322,1
89,4669,4413,1
90,5753,6370,1
91,2377,2600,1
92,7377,6796,1
93,7881,8596,1
94,5412,5823,1
95,5962,5323,1
96,3827,3451,1
97,9193,9491,1
98,4302,3907,1
99,6073,6857,1
100,7744,7526,1
101,6304,5883,1
102,5988,5786,1
103,6047,5270,1
104,4043,4404,1
105,5594,6439,1
106,5724,6722,1
107,8789,9101,1
108,4616,4939,1
109,8842,8626,1
110,629,651,1
111,9200,8523,1
112,5311,5753,1
113,7674,7943,1
114,1756,2569,1
115,910,445,1
116,5909,4933,1
117,2733,2666,1
118,606,353,1
119,9548,9621,1
120,6440,6005,1
121,7593,6910,1
122,7418,7236,1
123,443,254,1
124,6186,5370,1
125,8691,8480,1
126,7627,7657,1
127,7304,6488,1
128,625,94,1
129,8124,7454,1
130,3722,3105,1
131,4369,4102,1
132,10076,9249,1
133,5708,5453,1
134,1028,751,1
135,5578,4927,1
136,9768,8773,1
137,3634,3791,1
138,4246,4210,1
139,6177,5319,1
140,7139,8114,1
141,10121,9724,1
142,9544,8852,1
143,6869,5992,1
144,1207,1467,1
145,8878,9732,1
146,1238,466,1
147,8384,8530,1
148,7361,8038,1
149,5848,5006,1
150,6860,7003,1
151,6089,6987,1
152,4737,4588,1
153,7801,7142,1
154,7906,8427,1
155,6050,5617,1
156,9254,9173,1
157,774,1003,1
158,10816,9900,1
159,401,363,1
160,5253,4613,1
161,6793,7170,1
162,2772,3620,1
163,1702,1674,1
164,6204,5682,1
165,9327,9614,1
166,1172,418,1
167,1677,2095,1
168,686,350,1
169,9624,9797,1
170,3837,4265,1
171,520,441,1
172,6511,6292,1
173,5570,4973,1
174,1034,1282,1
175,8097,8720,1
176,7705,8255,1
177,9788,9719,1
178,4567,4726,1
179,6939,6294,1
180,2161,2984,1
181,5880,5217,1
182,3569,3291,1
183,1842,2770,1
184,1153,860,1
185,2597,3093,1
186,1664,1907,1
187,8007,7722,1
188,4694,3724,1
189,6648,6925,1
190,3637,3890,1
191,897,1827,1
192,7260,7035,1
193,333,1086,1
194,9452,9826,1
195,4115,3947,1
196,4248,4646,1
197,9106,8502,1
198,7662,7037,1
199,6095,5331,1
200,3522,3206,1
201,3775,3504,1
202,990,645,1
203,4586,3756,1
204,6404,5408,1
205,8926,9471,1
206,8609,7613,1
207,4027,4325,1
208,9688,9600,1
209,3694,4337,1
210,586,1451,1
211,1952,1445,1
212,1842,1949,1
213,5635,6173,1
214,798,1683,1
215,10317,9438,1
216,9923,9013,1
217,5861,6563,1
218,4315,3822,1
219,1587,1637,1
220,2316,2426,1
221,2091,2095,1
222,1333,732,1
223,2048,1710,1
224,1383,556,1
225,6889,6410,1
226,7630,6670,1
227,9946,9870,1
228,1580,2142,1
229,1667,1650,1
230,9841,9061,1
231,754,1052,1
232,4045,3663,1
233,8731,7744,1
234,1297,1346,1
235,7279,6983,1
236,134,265,1
237,2827,3362,1
238,5945,6788,1
239,4999,5495,1
240,1604,1220,1
241,8771,8930,1
242,1152,1919,1
243,3372,3526,1
244,9296,8723,1
245,8095,8203,1
246,3704,4364,1
247,764,712,1
248,5596,5136,1
249,5110,5465,1
250,6216,6657,1
251,4374,4321,1
252,3827,3079,1
253,4231,4434,1
254,3820,4485,1
255,4002,4113,1
256,4629,4634,1
257,3492,3018,1
258,1578,849,1
259,711,777,1
260,8705,7841,1
261,8749,9578,1
262,2657,3278,1
263,1319,1603,1
264,816,926,1
265,1982,2519,1
266,553,166,1
267,6234,6503,1
268,1253,1801,1
269,10141,9512,1
270,2946,3092,1
271,2304,1589,1
272,4221,5006,1
273,5745,6372,1
274,4587,4082,1
275,8335,8485,1
276,2728,2994,1
277,7372,8341,1
278,379,848,1
279,6268,6528,1
280,8941,8172,1
281,2704,3390,1
282,949,1170,1
283,5986,6717,1
284,8794,7856,1
285,3761,4100,1
286,4563,4583,1
287,2444,1881,1
288,1225,1990,1
