knapPI_5_1000_1000_268
n 1000
c 227456
z 295776
time 2.2
1,537,436,1
2,618,518,1
3,171,69,1
4,925,826,1
5,1062,964,1
6,622,521,1
7,405,304,1
8,150,49,1
9,287,186,1
10,387,289,1
11,197,99,1
12,115,16,1
13,275,177,1
14,1050,951,1
15,629,530,1
16,446,344,1
17,475,376,1
18,243,144,1
19,369,269,1
20,523,422,1
21,960,860,1
22,987,889,1
23,453,352,1
24,542,443,1
25,601,503,1
26,304,204,1
27,639,540,1
28,772,674,1
29,799,697,1
30,210,111,1
31,506,408,1
32,573,475,1
33,199,100,1
34,256,156,1
35,161,61,1
36,734,634,1
37,798,697,1
38,379,280,1
39,300,202,1
40,139,39,1
41,940,838,1
42,673,572,1
43,765,666,1
44,1053,952,1
45,794,692,1
46,375,276,1
47,905,807,1
48,783,685,1
49,237,136,1
50,838,738,1
51,318,218,1
52,1052,950,1
53,533,432,1
54,156,56,1
55,747,647,1
56,1091,990,1
57,287,188,1
58,485,383,1
59,887,789,1
60,295,197,1
61,170,69,1
62,790,689,1
63,303,204,1
64,412,313,1
65,346,245,1
66,688,589,1
67,624,523,1
68,1021,921,1
69,318,218,1
70,146,46,1
71,684,585,1
72,447,347,1
73,845,746,1
74,131,32,1
75,107,5,1
76,403,301,1
77,1078,976,1
78,1008,908,1
79,793,691,1
80,988,889,1
81,253,151,1
82,913,815,1
83,203,104,1
84,691,590,1
85,448,347,1
86,627,527,1
87,906,805,1
88,1100,998,1
89,838,738,1
90,220,121,1
91,789,691,1
92,766,668,1
93,882,782,1
94,947,845,1
95,249,149,1
96,727,627,1
97,1089,988,1
98,151,50,1
99,775,676,1
100,359,260,1
101,1031,932,1
102,584,483,1
103,606,505,1
104,919,820,1
105,891,792,1
106,845,744,1
107,620,520,1
108,496,397,1
109,531,429,1
110,522,424,1
111,791,692,1
112,820,718,1
113,1039,941,1
114,577,476,1
115,402,301,1
116,454,353,1
117,249,147,1
118,526,428,1
119,611,509,1
120,717,615,1
121,552,451,1
122,784,686,1
123,224,126,1
124,358,258,1
125,724,626,1
126,214,112,1
127,901,801,1
128,618,516,1
129,659,561,1
130,469,367,1
131,479,379,1
132,156,55,1
133,185,85,1
134,471,370,1
135,924,825,1
136,938,839,1
137,704,606,1
138,1075,974,1
139,425,326,1
140,480,381,1
141,220,118,1
142,809,711,1
143,1030,930,1
144,971,872,1
145,343,245,1
146,951,850,1
147,599,499,1
148,195,94,1
149,932,831,1
150,922,821,1
151,640,541,1
152,846,746,1
153,695,596,1
154,1036,935,1
155,603,504,1
156,1043,941,1
157,336,236,1
158,939,837,1
159,418,316,1
160,869,769,1
161,155,53,1
162,830,730,1
163,636,535,1
164,494,393,1
165,220,120,1
166,243,143,1
167,150,49,1
168,163,65,1
169,346,245,1
170,169,71,1
171,598,498,1
172,502,403,1
173,743,643,1
174,510,412,1
175,338,236,1
176,978,876,1
177,969,871,1
178,392,294,1
179,517,415,1
180,407,309,1
181,129,31,1
182,927,828,1
183,155,57,1
184,333,234,1
185,938,836,1
186,760,661,1
187,996,896,1
188,1075,974,1
189,847,748,1
190,249,147,1
191,306,204,1
192,735,634,1
193,1091,989,1
194,1086,984,1
195,302,204,1
196,469,368,1
197,699,598,1
198,712,614,1
199,321,222,1
200,912,812,1
201,631,529,1
202,274,173,1
203,236,137,1
204,285,184,1
205,1025,927,1
206,431,332,1
207,533,434,1
208,180,79,1
209,289,190,1
210,1066,967,1
211,144,46,1
212,399,301,1
213,654,554,1
214,858,757,1
215,578,478,1
216,209,108,1
217,501,400,1
218,898,800,1
219,228,130,1
220,379,279,1
221,263,165,1
222,379,277,1
223,484,386,1
224,1080,982,1
225,726,624,1
226,502,401,1
227,196,98,1
228,114,12,1
229,591,489,1
230,869,768,1
231,1054,953,1
232,1036,937,1
233,218,120,1
234,725,625,1
235,262,164,1
236,131,32,1
237,624,526,1
238,229,131,1
239,653,555,1
240,283,181,1
241,979,879,1
242,851,750,1
243,137,39,1
244,376,277,1
245,812,713,1
246,151,53,1
247,720,622,1
248,305,204,1
249,679,579,1
250,302,203,1
251,1074,976,1
252,1005,906,1
253,789,690,1
254,560,459,1
255,627,529,1
256,498,400,1
257,724,624,1
258,784,686,1
259,266,168,1
260,511,411,1
261,472,371,1
262,622,521,1
263,364,264,1
264,582,482,1
265,397,295,1
266,1065,967,1
267,1022,924,1
268,376,276,1
269,1039,940,1
270,1095,993,1
271,529,431,1
272,207,108,1
273,926,828,1
274,733,633,1
275,438,337,1
276,135,36,1
277,647,547,1
278,560,462,1
279,784,685,1
280,671,569,1
281,751,650,1
282,141,43,1
283,834,733,1
284,432,332,1
285,1064,966,1
286,373,273,1
287,496,396,1
288,519,421,1
289,1059,960,1
290,382,280,1
291,199,97,1
292,557,459,1
293,719,618,1
294,460,358,1
295,244,144,1
296,914,813,1
297,673,574,1
298,842,742,1
299,557,457,1
300,1049,947,1
301,531,432,1
302,353,255,1
303,1091,990,1
304,144,45,1
305,217,118,1
306,297,196,1
307,630,530,1
308,213,111,1
309,535,434,1
310,480,378,1
311,908,808,1
312,773,673,1
313,814,713,1
314,396,294,1
315,573,473,1
316,104,3,1
317,857,756,1
318,988,889,1
319,871,771,1
320,985,887,1
321,577,477,1
322,175,74,1
323,791,690,1
324,159,61,1
325,885,785,1
326,216,114,1
327,590,489,1
328,268,167,1
329,847,746,1
330,1032,931,1
331,807,707,1
332,888,788,1
333,1096,998,1
334,605,503,1
335,337,238,1
336,140,41,1
