knapPI_2_1000_100000_392
n 1000
c 33133764
z 35684000
time 0.2
1,21189,28069,1
2,51961,59295,1
3,32569,39125,1
4,14633,12732,1
5,2767,124,1
6,21479,14564,1
7,83567,88075,1
8,14629,23855,1
9,42898,45806,1
10,79405,73134,1
11,62407,61143,1
12,42074,49778,1
13,89657,84235,1
14,107457,98124,1
15,44937,39943,1
16,9391,866,1
17,9079,1400,1
18,20348,21125,1
19,30320,24790,1
20,27260,19228,1
21,61778,60261,1
22,25803,32558,1
23,5657,22,1
24,35770,29633,1
25,64086,68282,1
26,76617,77734,1
27,81510,71889,1
28,32358,24793,1
29,17115,13684,1
30,92973,91651,1
31,88031,88413,1
32,5298,14290,1
33,87212,84328,1
34,101935,95767,1
35,41800,33029,1
36,48451,46943,1
37,66913,68895,1
38,38440,37952,1
39,24574,28512,1
40,87662,95898,1
41,96529,89337,1
42,66706,58777,1
43,39372,41773,1
44,84795,82379,1
45,31942,41172,1
46,86059,92546,1
47,100309,99765,1
48,23111,22151,1
49,56489,61422,1
50,78017,80828,1
51,105129,97086,1
52,6015,11405,1
53,65110,69375,1
54,22868,27775,1
55,64858,63537,1
56,89670,88376,1
57,57126,54580,1
58,59748,51528,1
59,4691,14285,1
60,92422,85059,1
61,51624,49091,1
62,30788,25518,1
63,68507,59423,1
64,65087,58111,1
65,10418,16179,1
66,8005,913,1
67,51537,48962,1
68,24264,34025,1
69,19573,12299,1
70,60321,52165,1
71,50309,44110,1
72,7039,5036,1
73,8594,18495,1
74,53261,51962,1
75,48402,49292,1
76,77159,69917,1
77,52727,52269,1
78,40240,49569,1
79,969,1602,1
80,63363,56794,1
81,96279,92924,1
82,46361,46594,1
83,31013,28357,1
84,99745,97049,1
85,58742,66235,1
86,44824,53037,1
87,98061,89109,1
88,96702,92662,1
89,102923,97619,1
90,69952,65851,1
91,77283,73203,1
92,22463,27751,1
93,91760,96862,1
94,15699,12915,1
95,34947,41717,1
96,79123,76707,1
97,538,552,1
98,85064,81463,1
