knapPI_9_1000_1000000_323
n 1000
c 556215769
z 409184213
time 3.9
1,42638,1000256,1
2,46861,1000610,1
3,508135,1000768,1
4,654488,1000024,1
5,720794,1000675,1
6,768444,1000165,1
7,764527,1000310,1
8,639402,1000930,1
9,57164,1000958,1
10,714662,1000789,1
11,412421,1000373,1
12,41558,1000809,1
13,292019,1000084,1
14,698918,1000597,1
15,989412,1000800,1
16,654209,1000891,1
17,549025,1000802,1
18,423850,1000925,1
19,832974,1000799,1
20,489627,1000517,1
21,347600,1000032,1
22,587758,1000625,1
23,368447,1000963,1
24,665188,1000352,1
25,573265,1000802,1
26,235794,1000811,1
27,368357,1000071,1
28,306524,1000553,1
29,933639,1000250,1
30,519495,1000624,1
31,427671,1000474,1
32,265103,1000620,1
33,496974,1000817,1
34,863081,1000669,1
35,120156,1000886,1
36,866775,1000108,1
37,602406,1000863,1
38,528958,1000478,1
39,374268,1000301,1
40,471569,1000230,1
41,800385,1000995,1
42,427726,1000490,1
43,812826,1000873,1
44,462375,1000065,1
45,941137,1000616,1
46,326838,1000432,1
47,689488,1000288,1
48,742796,1000060,1
49,495157,1000721,1
50,53524,1000379,1
51,639601,1000601,1
52,938801,1000438,1
53,480899,1000447,1
54,874677,1000689,1
55,628215,1000507,1
56,529596,1000419,1
57,142916,1000439,1
58,98292,1000614,1
59,844719,1000781,1
60,142939,1000763,1
61,820033,1000746,1
62,886965,1000199,1
63,724944,1000362,1
64,906668,1000471,1
65,664983,1000108,1
66,828772,1000428,1
67,616186,1000143,1
68,341359,1000558,1
69,74748,1000725,1
70,188735,1000754,1
71,454735,1000732,1
72,842311,1000856,1
73,949384,1000552,1
74,495209,1000701,1
75,498798,1000298,1
76,38303,1000138,1
77,521636,1000337,1
78,757566,1000862,1
79,612541,1000032,1
80,192028,1000805,1
81,140112,1000089,1
82,701272,1000594,1
83,97978,1000305,1
84,435676,1000810,1
85,321998,1000806,1
86,438408,1000653,1
87,379770,1000940,1
88,917108,1000284,1
89,574201,1000962,1
90,865104,1000838,1
91,646994,1000499,1
92,180186,1000277,1
93,783261,1000598,1
94,849793,1000351,1
95,144698,1000480,1
96,932478,1000630,1
97,471836,1000370,1
98,785050,1000868,1
99,348715,1000446,1
100,192958,1000582,1
101,414912,1000633,1
102,886898,1000999,1
103,832036,1000031,1
104,133238,1000320,1
105,310580,1000203,1
106,253513,1000882,1
107,463555,1000777,1
108,430243,1000438,1
109,879966,1000657,1
110,926369,1000396,1
111,741539,1000374,1
112,846210,1000594,1
113,128484,1000679,1
114,180606,1000099,1
115,572699,1000312,1
116,392716,1000998,1
117,608923,1000566,1
118,805837,1000512,1
119,54542,1000724,1
120,98197,1000938,1
121,85086,1000839,1
122,341992,1000477,1
123,772370,1000912,1
124,204330,1000027,1
125,801307,1000604,1
126,269681,1000819,1
127,88939,1000703,1
128,775076,1000747,1
129,261942,1000851,1
130,908267,1000743,1
131,770927,1000527,1
132,392260,1000057,1
133,698556,1000433,1
134,984942,1000852,1
135,626171,1000330,1
136,109751,1000096,1
137,833778,1000615,1
138,19582,1000422,1
139,678277,1000064,1
140,201342,1000820,1
141,30398,1000026,1
142,13865,1000789,1
143,340475,1000003,1
144,863252,1000267,1
145,600394,1000402,1
146,859648,1000350,1
147,471797,1000127,1
148,775663,1000075,1
149,166787,1000391,1
150,532038,1000153,1
151,574721,1000202,1
152,57123,1000805,1
153,97301,1000203,1
154,805899,1000233,1
155,124214,1000389,1
156,693932,1000906,1
157,44830,1000117,1
158,855414,1000372,1
159,897663,1000216,1
160,11264,1000876,1
161,754742,1000173,1
162,282961,1000822,1
163,964351,1000729,1
164,252282,1000249,1
165,668295,1000612,1
166,487143,1000974,1
167,36684,1000825,1
168,911628,1000782,1
169,807748,1000638,1
170,996188,1000635,1
171,497123,1000085,1
172,387509,1000283,1
173,983633,1000390,1
174,835527,1000906,1
175,964640,1000525,1
176,220152,1000823,1
177,128726,1000045,1
178,429284,1000363,1
179,120302,1000730,1
180,864450,1000805,1
181,930819,1000524,1
182,939508,1000587,1
183,411799,1000110,1
184,140016,1000145,1
185,899481,1000608,1
186,185937,1000274,1
187,566786,1000389,1
188,51553,1000839,1
189,266394,1000358,1
190,646089,1000499,1
191,824417,1000343,1
192,283025,1000408,1
193,997726,1000807,1
194,807750,1000534,1
195,745893,1000133,1
196,238411,1000924,1
197,646432,1000898,1
198,955896,1000130,1
199,642172,1000162,1
200,296880,1000267,1
201,364435,1000300,1
202,655519,1000805,1
203,792899,1000893,1
204,697348,1000817,1
205,704422,1000287,1
206,798131,1000709,1
207,664066,1000550,1
208,819856,1000694,1
209,92025,1000496,1
210,140206,1000514,1
