knapPI_3_1000_100000_495
n 1000
c 42946263
z 52166263
time 9.1
1,55047,45047,1
2,36047,26047,1
3,98750,88750,1
4,64359,54359,1
5,85897,75897,1
6,32800,22800,1
7,92636,82636,1
8,84959,74959,1
9,64225,54225,1
10,65583,55583,1
11,86695,76695,1
12,92534,82534,1
13,16337,6337,1
14,19969,9969,1
15,58100,48100,1
16,89858,79858,1
17,82009,72009,1
18,29894,19894,1
19,20846,10846,1
20,106975,96975,1
21,30520,20520,1
22,64923,54923,1
23,96349,86349,1
24,109018,99018,1
25,48228,38228,1
26,66428,56428,1
27,62651,52651,1
28,57229,47229,1
29,37474,27474,1
30,101241,91241,1
31,74017,64017,1
32,49765,39765,1
33,25839,15839,1
34,10565,565,1
35,25645,15645,1
36,85548,75548,1
37,78525,68525,1
38,43311,33311,1
39,32431,22431,1
40,17923,7923,1
41,73122,63122,1
42,76559,66559,1
43,95720,85720,1
44,75905,65905,1
45,60627,50627,1
46,90602,80602,1
47,38680,28680,1
48,98311,88311,1
49,102486,92486,1
50,37689,27689,1
51,90336,80336,1
52,104154,94154,1
53,46832,36832,1
54,62094,52094,1
55,104889,94889,1
56,79287,69287,1
57,41506,31506,1
58,14003,4003,1
59,104418,94418,1
60,55014,45014,1
61,17377,7377,1
62,83170,73170,1
63,51214,41214,1
64,95244,85244,1
65,40187,30187,1
66,61190,51190,1
67,87491,77491,1
68,33059,23059,1
69,35269,25269,1
70,95021,85021,1
71,52284,42284,1
72,109259,99259,1
73,18245,8245,1
74,43339,33339,1
75,78491,68491,1
76,34687,24687,1
77,22340,12340,1
78,34286,24286,1
79,94574,84574,1
80,15585,5585,1
81,43642,33642,1
82,33646,23646,1
83,30311,20311,1
84,44384,34384,1
85,73423,63423,1
86,73797,63797,1
87,37114,27114,1
88,101735,91735,1
89,62173,52173,1
90,28144,18144,1
91,21672,11672,1
92,47746,37746,1
93,97276,87276,1
94,24898,14898,1
95,35695,25695,1
96,13507,3507,1
97,52850,42850,1
98,99672,89672,1
99,27905,17905,1
100,92342,82342,1
101,27365,17365,1
102,84024,74024,1
103,102233,92233,1
104,83256,73256,1
105,28731,18731,1
106,83393,73393,1
107,93350,83350,1
108,53199,43199,1
109,27327,17327,1
110,108067,98067,1
111,103188,93188,1
112,104399,94399,1
113,55785,45785,1
114,87983,77983,1
115,104743,94743,1
116,60247,50247,1
117,49624,39624,1
118,46316,36316,1
119,89696,79696,1
120,79997,69997,1
121,95773,85773,1
122,18609,8609,1
123,78484,68484,1
124,40192,30192,1
125,87252,77252,1
126,28915,18915,1
127,18689,8689,1
128,62007,52007,1
129,40476,30476,1
130,46340,36340,1
131,71885,61885,1
132,61932,51932,1
133,35566,25566,1
134,50411,40411,1
135,68083,58083,1
136,87842,77842,1
137,31459,21459,1
138,62393,52393,1
139,32374,22374,1
140,11243,1243,1
141,80642,70642,1
142,95466,85466,1
143,93654,83654,1
144,84236,74236,1
145,74228,64228,1
146,34345,24345,1
147,38670,28670,1
148,96827,86827,1
149,43181,33181,1
150,42747,32747,1
151,40207,30207,1
152,105625,95625,1
153,47024,37024,1
154,98669,88669,1
155,74737,64737,1
156,56471,46471,1
157,102158,92158,1
158,55558,45558,1
159,20452,10452,1
160,59888,49888,1
161,39017,29017,1
162,72684,62684,1
163,31783,21783,1
164,105883,95883,1
165,24617,14617,1
166,65079,55079,1
167,77623,67623,1
168,23867,13867,1
169,51114,41114,1
170,51761,41761,1
171,93702,83702,1
172,44705,34705,1
173,58151,48151,1
174,20771,10771,1
175,26792,16792,1
176,78960,68960,1
177,18082,8082,1
178,76576,66576,1
179,33770,23770,1
180,74334,64334,1
181,96987,86987,1
182,12625,2625,1
183,72676,62676,1
184,107407,97407,1
185,65746,55746,1
186,72311,62311,1
187,52802,42802,1
188,71394,61394,1
189,29300,19300,1
190,24486,14486,1
191,90527,80527,1
192,47906,37906,1
193,67935,57935,1
194,65551,55551,1
195,28184,18184,1
196,22609,12609,1
197,93338,83338,1
198,71121,61121,1
199,26859,16859,1
200,73795,63795,1
201,58052,48052,1
202,62281,52281,1
203,106294,96294,1
204,15562,5562,1
205,46764,36764,1
206,60663,50663,1
207,86302,76302,1
208,58585,48585,1
209,107008,97008,1
210,13170,3170,1
211,72232,62232,1
212,72748,62748,1
213,55592,45592,1
214,98199,88199,1
215,47973,37973,1
216,62731,52731,1
217,81317,71317,1
218,46205,36205,1
219,39253,29253,1
220,64562,54562,1
221,102067,92067,1
222,97806,87806,1
223,94981,84981,1
224,37899,27899,1
225,79506,69506,1
226,50534,40534,1
227,100621,90621,1
228,41253,31253,1
229,46060,36060,1
230,93104,83104,1
231,60452,50452,1
232,85708,75708,1
233,61536,51536,1
234,16145,6145,1
235,79845,69845,1
236,69720,59720,1
237,99803,89803,1
238,36778,26778,1
239,65266,55266,1
240,31759,21759,1
241,59870,49870,1
242,58915,48915,1
243,68407,58407,1
244,10414,414,1
245,58797,48797,1
246,98499,88499,1
247,65285,55285,1
248,62065,52065,1
249,47095,37095,1
250,87731,77731,1
251,26314,16314,1
252,68406,58406,1
253,83869,73869,1
254,20977,10977,1
255,91761,81761,1
256,81128,71128,1
257,100991,90991,1
258,14886,4886,1
259,51497,41497,1
260,90159,80159,1
261,90065,80065,1
262,52422,42422,1
263,72141,62141,1
264,48608,38608,1
265,68762,58762,1
266,41788,31788,1
267,29815,19815,1
268,70817,60817,1
269,87860,77860,1
270,23690,13690,1
271,104966,94966,1
272,89834,79834,1
273,61689,51689,1
274,67396,57396,1
275,47776,37776,1
276,54877,44877,1
277,24401,14401,1
278,68174,58174,1
279,106981,96981,1
280,20741,10741,1
281,99292,89292,1
282,16677,6677,1
283,34080,24080,1
284,70844,60844,1
285,58548,48548,1
286,77286,67286,1
287,43490,33490,1
288,41487,31487,1
289,22759,12759,1
290,109708,99708,1
291,26497,16497,1
292,66550,56550,1
293,78871,68871,1
294,71093,61093,1
295,60451,50451,1
296,50901,40901,1
297,90910,80910,1
298,59895,49895,1
299,104919,94919,1
300,73509,63509,1
301,77635,67635,1
302,87614,77614,1
303,62713,52713,1
304,30445,20445,1
305,72875,62875,1
306,38195,28195,1
307,70734,60734,1
308,19848,9848,1
309,55791,45791,1
310,61824,51824,1
311,88136,78136,1
312,80652,70652,1
313,42950,32950,1
314,90788,80788,1
315,19542,9542,1
316,38961,28961,1
317,22996,12996,1
318,23511,13511,1
319,14694,4694,1
320,43001,33001,1
321,16303,6303,1
322,23776,13776,1
323,66506,56506,1
324,14302,4302,1
325,19421,9421,1
326,48932,38932,1
327,15604,5604,1
328,106892,96892,1
329,57353,47353,1
330,23043,13043,1
331,76161,66161,1
332,49371,39371,1
333,10989,989,1
334,56478,46478,1
335,53971,43971,1
336,92334,82334,1
337,109396,99396,1
338,71246,61246,1
339,60068,50068,1
340,88827,78827,1
341,107490,97490,1
342,89112,79112,1
343,59598,49598,1
344,49856,39856,1
345,76820,66820,1
346,92649,82649,1
347,89714,79714,1
348,15280,5280,1
349,64360,54360,1
350,57178,47178,1
351,30169,20169,1
352,104851,94851,1
353,12192,2192,1
354,54366,44366,1
355,18009,8009,1
356,68323,58323,1
357,75832,65832,1
358,66123,56123,1
359,87323,77323,1
360,75982,65982,1
361,51712,41712,1
362,46186,36186,1
363,51045,41045,1
364,40496,30496,1
365,104754,94754,1
366,71799,61799,1
367,24761,14761,1
368,97579,87579,1
369,17188,7188,1
370,45508,35508,1
371,99709,89709,1
372,25737,15737,1
373,98050,88050,1
374,86841,76841,1
375,45934,35934,1
376,54355,44355,1
377,67118,57118,1
378,92089,82089,1
379,80357,70357,1
380,31291,21291,1
381,101305,91305,1
382,20691,10691,1
383,59144,49144,1
384,55288,45288,1
385,45795,35795,1
386,95376,85376,1
387,37536,27536,1
388,40458,30458,1
389,40853,30853,1
390,68378,58378,1
391,97656,87656,1
392,49817,39817,1
393,74472,64472,1
394,99226,89226,1
395,18102,8102,1
396,15394,5394,1
397,96979,86979,1
398,74733,64733,1
399,80045,70045,1
400,26054,16054,1
401,13444,3444,1
402,41770,31770,1
403,21948,11948,1
404,28574,18574,1
405,43372,33372,1
406,55062,45062,1
407,97536,87536,1
408,69832,59832,1
409,27379,17379,1
410,74956,64956,1
411,29771,19771,1
412,32136,22136,1
413,57031,47031,1
414,43655,33655,1
415,86073,76073,1
416,40813,30813,1
417,68048,58048,1
418,10984,984,1
419,42158,32158,1
420,17627,7627,1
421,18769,8769,1
422,53402,43402,1
423,21527,11527,1
424,12398,2398,1
425,55960,45960,1
426,29371,19371,1
427,39062,29062,1
428,92474,82474,1
429,95738,85738,1
430,79182,69182,1
431,89833,79833,1
432,90580,80580,1
433,61267,51267,1
434,96646,86646,1
435,68214,58214,1
436,87463,77463,1
437,22253,12253,1
438,30898,20898,1
439,76259,66259,1
440,105589,95589,1
441,23952,13952,1
442,57430,47430,1
443,87443,77443,1
444,30850,20850,1
445,23831,13831,1
446,102846,92846,1
447,43349,33349,1
448,105747,95747,1
449,38581,28581,1
450,86838,76838,1
451,23785,13785,1
452,10443,443,1
453,10911,911,1
454,33063,23063,1
455,80876,70876,1
456,47124,37124,1
457,87574,77574,1
458,99166,89166,1
459,58596,48596,1
460,17950,7950,1
461,46526,36526,1
462,63852,53852,1
463,103389,93389,1
464,19169,9169,1
465,41554,31554,1
466,51306,41306,1
467,109256,99256,1
468,31834,21834,1
469,24942,14942,1
470,46734,36734,1
471,49729,39729,1
472,59422,49422,1
473,71682,61682,1
474,109250,99250,1
475,20286,10286,1
476,38888,28888,1
477,97859,87859,1
478,97234,87234,1
479,109278,99278,1
480,85973,75973,1
481,93231,83231,1
482,58593,48593,1
483,100740,90740,1
484,95927,85927,1
485,89086,79086,1
486,10742,742,1
487,26738,16738,1
488,106564,96564,1
489,51047,41047,1
490,67037,57037,1
491,102279,92279,1
492,56496,46496,1
493,43054,33054,1
494,52175,42175,1
495,108611,98611,1
496,60485,50485,1
497,90487,80487,1
498,35304,25304,1
499,65706,55706,1
500,94800,84800,1
501,11052,1052,1
502,65603,55603,1
503,43528,33528,1
504,86214,76214,1
505,101017,91017,1
506,77023,67023,1
507,75092,65092,1
508,70287,60287,1
509,103619,93619,1
510,68536,58536,1
511,30312,20312,1
512,51900,41900,1
513,31257,21257,1
514,54127,44127,1
515,29717,19717,1
516,83378,73378,1
517,88897,78897,1
518,72512,62512,1
519,18961,8961,1
520,43480,33480,1
521,94801,84801,1
522,88523,78523,1
523,91851,81851,1
524,49943,39943,1
525,100250,90250,1
526,42089,32089,1
527,22981,12981,1
528,22500,12500,1
529,16471,6471,1
530,86667,76667,1
531,17336,7336,1
532,14734,4734,1
533,68672,58672,1
534,41371,31371,1
535,97805,87805,1
536,88584,78584,1
537,92411,82411,1
538,54603,44603,1
539,12367,2367,1
540,90211,80211,1
541,12662,2662,1
542,47965,37965,1
543,85039,75039,1
544,27248,17248,1
545,35665,25665,1
546,52786,42786,1
