knapPI_3_1000_100000_360
n 1000
c 31442156
z 39262156
time 6.3
1,39649,29649,1
2,46501,36501,1
3,70173,60173,1
4,79831,69831,1
5,85554,75554,1
6,108071,98071,1
7,68546,58546,1
8,20084,10084,1
9,80052,70052,1
10,91533,81533,1
11,44045,34045,1
12,82241,72241,1
13,31837,21837,1
14,60462,50462,1
15,17152,7152,1
16,96896,86896,1
17,22265,12265,1
18,105293,95293,1
19,46692,36692,1
20,74815,64815,1
21,87893,77893,1
22,18432,8432,1
23,23487,13487,1
24,96974,86974,1
25,48488,38488,1
26,85443,75443,1
27,97159,87159,1
28,59454,49454,1
29,84903,74903,1
30,21682,11682,1
31,62566,52566,1
32,99079,89079,1
33,32013,22013,1
34,57129,47129,1
35,52641,42641,1
36,15781,5781,1
37,31030,21030,1
38,74333,64333,1
39,28979,18979,1
40,89830,79830,1
41,54993,44993,1
42,71801,61801,1
43,54510,44510,1
44,49688,39688,1
45,65117,55117,1
46,22441,12441,1
47,27842,17842,1
48,66147,56147,1
49,24687,14687,1
50,24102,14102,1
51,72784,62784,1
52,97982,87982,1
53,72547,62547,1
54,27477,17477,1
55,95932,85932,1
56,32564,22564,1
57,22352,12352,1
58,41130,31130,1
59,47228,37228,1
60,35167,25167,1
61,83261,73261,1
62,76418,66418,1
63,11019,1019,1
64,90087,80087,1
65,11545,1545,1
66,70788,60788,1
67,47175,37175,1
68,60745,50745,1
69,11606,1606,1
70,58544,48544,1
71,45400,35400,1
72,69231,59231,1
73,45514,35514,1
74,61471,51471,1
75,72509,62509,1
76,96624,86624,1
77,106048,96048,1
78,76810,66810,1
79,61087,51087,1
80,68525,58525,1
81,36656,26656,1
82,28304,18304,1
83,32688,22688,1
84,40494,30494,1
85,70271,60271,1
86,21209,11209,1
87,45284,35284,1
88,98038,88038,1
89,57024,47024,1
90,62616,52616,1
91,68593,58593,1
92,74647,64647,1
93,13768,3768,1
94,81115,71115,1
95,82553,72553,1
96,41959,31959,1
97,80914,70914,1
98,38405,28405,1
99,95660,85660,1
100,103585,93585,1
101,107282,97282,1
102,31036,21036,1
103,65910,55910,1
104,97107,87107,1
105,41503,31503,1
106,61324,51324,1
107,11127,1127,1
108,13486,3486,1
109,67052,57052,1
110,76390,66390,1
111,87229,77229,1
112,77614,67614,1
113,83143,73143,1
114,42195,32195,1
115,50018,40018,1
116,83455,73455,1
117,42456,32456,1
118,48114,38114,1
119,26516,16516,1
120,68462,58462,1
121,49242,39242,1
122,76296,66296,1
123,13459,3459,1
124,78296,68296,1
125,21167,11167,1
126,60079,50079,1
127,53745,43745,1
128,43225,33225,1
129,64766,54766,1
130,59396,49396,1
131,16523,6523,1
132,95863,85863,1
133,28898,18898,1
134,46958,36958,1
135,72942,62942,1
136,74940,64940,1
137,67783,57783,1
138,92931,82931,1
139,54013,44013,1
140,106514,96514,1
141,86332,76332,1
142,50547,40547,1
143,32234,22234,1
144,72618,62618,1
145,67241,57241,1
146,48855,38855,1
147,51773,41773,1
148,41969,31969,1
149,42038,32038,1
150,92242,82242,1
151,38253,28253,1
152,78796,68796,1
153,70340,60340,1
154,89944,79944,1
155,18032,8032,1
156,108422,98422,1
157,108781,98781,1
158,98140,88140,1
159,87901,77901,1
160,53660,43660,1
161,13702,3702,1
