knapPI_6_1000_10000_326
n 1000
c 2785998
z 2785998
time 4.7
1,8852,8852,1
2,3371,3371,1
3,3980,3980,1
4,3305,3305,1
5,8234,8234,1
6,491,491,1
7,1526,1526,1
8,2692,2692,1
9,5801,5801,1
10,8959,8959,1
11,8417,8417,1
12,1345,1345,1
13,1893,1893,1
14,9017,9017,1
15,2017,2017,1
16,4160,4160,1
17,4422,4422,1
18,165,165,1
19,8033,8033,1
20,3609,3609,1
21,3114,3114,1
22,9737,9737,1
23,6001,6001,1
24,1359,1359,1
25,9322,9322,1
26,4878,4878,1
27,7376,7376,1
28,3090,3090,1
29,558,558,1
30,874,874,1
31,979,979,1
32,3763,3763,1
33,700,700,1
34,2130,2130,1
35,2104,2104,1
36,2436,2436,1
37,8047,8047,1
38,8924,8924,1
39,5223,5223,1
40,5828,5828,1
41,6705,6705,1
42,3736,3736,1
43,6465,6465,1
44,5389,5389,1
45,2083,2083,1
46,2535,2535,1
47,4943,4943,1
48,1119,1119,1
49,8473,8473,1
50,1181,1181,1
51,4890,4890,1
52,2607,2607,1
53,4286,4286,1
54,2433,2433,1
55,7787,7787,1
56,1721,1721,1
57,3521,3521,1
58,9338,9338,1
59,8932,8932,1
60,374,374,1
61,3739,3739,1
62,1636,1636,1
63,3728,3728,1
64,28,28,1
65,9406,9406,1
66,6461,6461,1
67,826,826,1
68,4071,4071,1
69,9935,9935,1
70,6935,6935,1
71,7047,7047,1
72,384,384,1
73,560,560,1
74,7083,7083,1
75,372,372,1
76,1834,1834,1
77,6136,6136,1
78,9823,9823,1
79,6062,6062,1
80,4176,4176,1
81,8329,8329,1
82,3560,3560,1
83,3869,3869,1
84,7571,7571,1
85,2452,2452,1
86,3379,3379,1
87,8198,8198,1
88,4207,4207,1
89,6055,6055,1
90,3245,3245,1
91,532,532,1
92,9952,9952,1
93,5009,5009,1
94,9478,9478,1
95,330,330,1
96,7130,7130,1
97,2410,2410,1
98,251,251,1
99,3121,3121,1
100,921,921,1
101,9999,9999,1
102,1661,1661,1
103,3395,3395,1
104,9815,9815,1
105,852,852,1
106,2128,2128,1
107,5481,5481,1
108,2318,2318,1
109,2117,2117,1
110,2811,2811,1
111,3263,3263,1
112,5706,5706,1
113,4863,4863,1
114,9153,9153,1
