knapPI_9_1000_100000_15
n 1000
c 2583056
z 2447205
time 3.2
1,90354,100071,1
2,3664,100081,1
3,40965,100097,1
4,42196,100032,1
5,32085,100062,1
6,69492,100055,1
7,40210,100002,1
8,53920,100066,1
9,64994,100082,1
10,41937,100051,1
11,20674,100075,1
12,22281,100082,1
13,20546,100046,1
14,90134,100059,1
15,19649,100040,1
16,88215,100021,1
17,49359,100038,1
18,70151,100051,1
19,80692,100087,1
20,79589,100052,1
21,76022,100039,1
22,11131,100041,1
23,80355,100043,1
24,13687,100075,1
25,34372,100091,1
26,18027,100044,1
27,33066,100056,1
28,43757,100048,1
29,35753,100037,1
30,22784,100088,1
31,54523,100050,1
32,89704,100082,1
33,60695,100083,1
34,4658,100035,1
35,23291,100083,1
36,79954,100093,1
37,57182,100031,1
38,89744,100097,1
39,49094,100018,1
40,7770,100050,1
41,39367,100052,1
42,41115,100096,1
43,8455,100022,1
44,6121,100012,1
45,56389,100055,1
46,24952,100029,1
47,71134,100025,1
48,20895,100069,1
49,42869,100067,1
50,96611,100065,1
51,83483,100010,1
52,38980,100040,1
53,71769,100076,1
54,74214,100095,1
55,5389,100010,1
56,32228,100005,1
57,6481,100096,1
58,10738,100039,1
59,59941,100037,1
60,65477,100085,1
61,88932,100044,1
62,79973,100068,1
63,14375,100007,1
64,96672,100004,1
65,22766,100045,1
66,47537,100076,1
67,52920,100041,1
68,64097,100061,1
69,57652,100062,1
70,42572,100020,1
71,10858,100047,1
72,46504,100004,1
73,39143,100050,1
74,56230,100066,1
75,73755,100020,1
76,97423,100019,1
77,12094,100084,1
78,240,100004,1
79,72907,100051,1
80,48186,100074,1
81,3479,100055,1
82,85199,100043,1
83,71963,100025,1
84,17591,100097,1
85,34827,100030,1
86,67944,100057,1
87,92188,100051,1
88,18064,100023,1
89,24089,100086,1
90,31066,100092,1
91,12104,100067,1
92,25311,100098,1
93,52725,100064,1
94,83964,100078,1
95,25357,100010,1
96,78031,100092,1
97,95478,100093,1
98,31967,100019,1
99,83495,100001,1
100,20264,100095,1
101,69646,100056,1
102,54459,100084,1
103,94547,100088,1
104,44337,100024,1
105,62609,100047,1
106,10112,100050,1
107,71808,100020,1
108,50510,100091,1
109,89439,100055,1
110,64351,100081,1
111,10836,100022,1
112,94862,100013,1
113,80194,100100,1
114,11288,100079,1
115,82985,100017,1
116,68994,100061,1
117,20538,100059,1
118,53684,100036,1
119,27641,100038,1
120,20975,100019,1
121,64165,100097,1
122,87081,100001,1
123,8757,100049,1
124,2102,100035,1
125,61665,100002,1
126,53506,100018,1
127,15973,100076,1
128,96192,100024,1
129,95309,100095,1
130,61922,100010,1
131,78610,100034,1
132,62850,100070,1
133,65362,100007,1
134,28127,100041,1
135,90085,100033,1
136,96654,100044,1
137,89751,100061,1
138,16361,100036,1
139,77352,100084,1
140,74812,100024,1
141,20126,100023,1
142,83671,100082,1
143,46367,100057,1
144,43081,100024,1
145,42032,100079,1
146,96859,100066,1
147,86661,100027,1
148,45055,100096,1
149,94822,100011,1
150,50193,100007,1
151,68538,100003,1
152,5629,100038,1
153,86993,100058,1
154,72043,100092,1
155,37358,100006,1
156,52481,100061,1
157,2407,100085,1
158,94617,100055,1
159,19167,100024,1
160,26071,100056,1
161,88317,100019,1
162,78856,100015,1
163,97620,100006,1
164,27301,100097,1
165,32218,100017,1
166,36917,100029,1
167,73527,100042,1
168,31725,100017,1
169,92616,100008,1
170,76702,100087,1
171,81107,100026,1
172,55486,100008,1
173,71765,100081,1
174,85995,100005,1
175,74558,100001,1
176,37312,100039,1
177,61073,100072,1
178,72769,100011,1
179,56008,100027,1
180,92842,100027,1
181,61393,100069,1
182,56526,100064,1
183,44357,100065,1
184,65191,100086,1
185,74159,100082,1
186,13348,100052,1
187,28715,100042,1
188,36108,100003,1
189,32996,100029,1
190,60431,100014,1
191,38144,100099,1
192,68702,100025,1
193,42917,100092,1
194,92705,100075,1
195,83762,100068,1
196,22690,100017,1
197,34385,100035,1
198,73102,100013,1
199,99250,100019,1
200,51447,100033,1
201,67194,100042,1
202,733,100085,1
203,3411,100068,1
204,51394,100023,1
205,20414,100045,1
206,22097,100071,1
207,15836,100071,1
208,48868,100074,1
209,31908,100085,1
210,8159,100049,1
211,93863,100045,1
212,10558,100050,1
213,10596,100029,1
214,98059,100078,1
215,57159,100042,1
216,85360,100079,1
217,4350,100048,1
218,74536,100092,1
219,31306,100023,1
220,53047,100036,1
221,83117,100021,1
222,25479,100082,1
223,42419,100040,1
224,41190,100081,1
225,90848,100033,1
226,40087,100030,1
227,76858,100018,1
228,14500,100086,1
229,9165,100005,1
230,73469,100040,1
231,61225,100088,1
232,81210,100091,1
233,2156,100002,1
234,69918,100033,1
235,37177,100045,1
236,10344,100056,1
237,70085,100047,1
238,34289,100090,1
239,91815,100097,1
240,22146,100011,1
241,57073,100100,1
242,47173,100035,1
243,12323,100008,1
244,18640,100028,1
245,6179,100031,1
246,7111,100063,1
247,81002,100031,1
248,76099,100006,1
249,6824,100046,1
250,91902,100074,1
251,72915,100059,1
252,23672,100064,1
253,98238,100038,1
254,11124,100031,1
255,39438,100017,1
256,87459,100062,1
257,50862,100034,1
258,15455,100021,1
259,54799,100038,1
260,63390,100068,1
261,20072,100044,1
262,28059,100066,1
263,97354,100023,1
264,40243,100095,1
265,80237,100045,1
266,95655,100016,1
267,61352,100074,1
268,53706,100015,1
269,18356,100085,1
270,56710,100004,1
271,52047,100007,1
272,25567,100077,1
273,92142,100098,1
274,64295,100055,1
275,10500,100017,1
276,21272,100031,1
277,19600,100043,1
278,65392,100060,1
279,73150,100009,1
280,93415,100078,1
281,86117,100029,1
282,9833,100091,1
283,87976,100017,1
284,80365,100021,1
285,65622,100038,1
286,20351,100044,1
287,13856,100049,1
288,48411,100059,1
289,31669,100095,1
290,27604,100023,1
291,10547,100038,1
292,32555,100026,1
293,71777,100081,1
294,97344,100075,1
295,50858,100042,1
296,22647,100087,1
297,86890,100001,1
298,27527,100082,1
299,98730,100087,1
300,4934,100078,1
301,36980,100071,1
302,22610,100014,1
303,30037,100039,1
304,32354,100009,1
305,79894,100034,1
306,81254,100095,1
307,30748,100056,1
308,24549,100009,1
309,78989,100062,1
310,47886,100098,1
311,45060,100017,1
312,97266,100066,1
313,1817,100046,1
314,48584,100062,1
315,56789,100023,1
316,88185,100092,1
317,33397,100088,1
318,80256,100062,1
319,83834,100018,1
320,53043,100076,1
321,70661,100006,1
322,85760,100051,1
323,34021,100032,1
324,59672,100047,1
325,70769,100029,1
326,66635,100078,1
327,61106,100038,1
328,83952,100084,1
329,10001,100065,1
330,31914,100035,1
331,44956,100087,1
332,82925,100029,1
333,70975,100089,1
334,21003,100100,1
335,13943,100025,1
336,72694,100035,1
337,47321,100095,1
338,72406,100006,1
339,66276,100012,1
340,84738,100061,1
341,80164,100067,1
342,39779,100013,1
343,57551,100092,1
344,43111,100004,1
345,94193,100070,1
346,49413,100094,1
347,9231,100073,1
348,55865,100047,1
349,53602,100051,1
350,34940,100074,1
351,27098,100001,1
352,27453,100007,1
353,55961,100030,1
354,97341,100066,1
355,55801,100006,1
356,26325,100089,1
357,63508,100020,1
358,64811,100030,1
359,27269,100055,1
360,15011,100086,1
361,10293,100034,1
362,38294,100076,1
363,45426,100072,1
364,55853,100062,1
365,10665,100032,1
366,86000,100027,1
367,40209,100050,1
368,62134,100083,1
369,18662,100084,1
370,31376,100021,1
371,27807,100100,1
372,90818,100032,1
373,34686,100007,1
374,39664,100062,1
375,60164,100011,1
376,68844,100074,1
377,26403,100060,1
378,37697,100043,1
379,65634,100074,1
380,80430,100000,1
381,2806,100022,1
382,38287,100088,1
383,54550,100022,1
384,75701,100084,1
385,36778,100018,1
386,17623,100086,1
387,47015,100082,1
388,85977,100030,1
389,90505,100097,1
390,99362,100019,1
391,93206,100072,1
392,17460,100100,1
393,89978,100046,1
394,88788,100012,1
395,60660,100099,1
396,50685,100015,1
397,1029,100055,1
398,50306,100074,1
399,15890,100023,1
400,51156,100010,1
401,56740,100062,1
402,21157,100058,1
403,91859,100091,1
404,26026,100037,1
405,37872,100073,1
406,15393,100071,1
407,73832,100022,1
408,49249,100003,1
409,17436,100020,1
410,46015,100082,1
411,81145,100031,1
412,49854,100079,1
413,49736,100029,1
414,49968,100052,1
415,67412,100014,1
416,24843,100021,1
417,66785,100019,1
418,16236,100100,1
419,20757,100031,1
420,92372,100062,1
421,51491,100001,1
422,5793,100080,1
423,19588,100024,1
424,49313,100068,1
425,54077,100015,1
426,74255,100064,1
427,17144,100062,1
428,12695,100070,1
429,47271,100009,1
430,69152,100060,1
431,80441,100076,1
432,95812,100056,1
433,74485,100018,1
434,90149,100087,1
435,87286,100065,1
436,4078,100052,1
437,63759,100008,1
438,49381,100076,1
439,27049,100057,1
440,68276,100000,1
441,65774,100013,1
442,78833,100004,1
443,35672,100028,1
444,64545,100048,1
445,70393,100019,1
446,35267,100064,1
447,71635,100046,1
448,15417,100035,1
449,41420,100018,1
450,28289,100063,1
451,85266,100004,1
452,24212,100073,1
453,4750,100071,1
454,30497,100029,1
455,68682,100004,1
456,24353,100059,1
457,24804,100077,1
458,4127,100047,1
459,22608,100011,1
460,23506,100080,1
461,56761,100046,1
462,11248,100070,1
463,11069,100013,1
464,72437,100042,1
465,72803,100066,1
466,45045,100048,1
467,18509,100037,1
468,93395,100095,1
469,57939,100053,1
470,46653,100051,1
471,88564,100019,1
472,20585,100079,1
473,24999,100001,1
474,84052,100099,1
475,23486,100018,1
476,32635,100093,1
477,43644,100093,1
478,91004,100055,1
479,71216,100041,1
480,97349,100052,1
481,19748,100072,1
482,77337,100008,1
483,74538,100038,1
484,39856,100082,1
485,17590,100086,1
486,66972,100082,1
487,97265,100063,1
488,67385,100015,1
489,34074,100089,1
490,45312,100082,1
491,64491,100029,1
492,70380,100082,1
493,5487,100021,1
494,36792,100050,1
495,40967,100028,1
496,33527,100039,1
497,75041,100096,1
498,77637,100074,1
499,26517,100087,1
500,2596,100099,1
501,12607,100081,1
502,54434,100033,1
503,54016,100036,1
504,2264,100033,1
505,23582,100070,1
506,65536,100068,1
507,37946,100018,1
508,17129,100078,1
509,30514,100038,1
510,62237,100098,1
511,17658,100007,1
512,90408,100068,1
513,66726,100004,1
514,86475,100031,1
515,522,100013,1
516,11955,100069,1
517,77443,100007,1
518,97491,100081,1
519,54622,100008,1
520,73252,100052,1
521,66840,100074,1
522,29176,100069,1
523,37348,100025,1
524,30824,100085,1
525,96236,100032,1
526,57416,100063,1
527,77759,100054,1
528,71969,100063,1
529,47886,100087,1
530,92950,100012,1
531,93674,100074,1
532,70163,100082,1
533,39482,100037,1
534,9778,100054,1
535,92490,100031,1
536,98215,100030,1
537,63726,100025,1
538,68928,100081,1
539,16255,100032,1
540,4893,100080,1
541,68581,100073,1
542,97137,100087,1
543,80734,100003,1
544,73341,100049,1
545,2269,100074,1
546,15567,100086,1
547,85366,100005,1
548,57415,100064,1
549,44912,100097,1
550,74047,100057,1
551,60190,100100,1
552,34649,100029,1
553,16689,100038,1
554,3970,100025,1
555,62390,100062,1
556,80329,100037,1
557,18893,100030,1
558,25413,100094,1
559,15807,100095,1
560,29381,100065,1
561,94459,100068,1
562,53747,100010,1
563,79173,100032,1
564,76265,100008,1
565,48845,100010,1
566,44886,100073,1
567,68731,100095,1
568,65452,100095,1
569,57651,100001,1
570,91752,100040,1
571,47075,100000,1
572,9408,100100,1
573,19253,100019,1
574,35250,100051,1
575,75084,100048,1
576,93793,100008,1
577,56896,100022,1
578,69820,100018,1
579,609,100051,1
580,49045,100028,1
581,50290,100046,1
582,1243,100085,1
583,53861,100077,1
584,85538,100010,1
585,25509,100038,1
586,82211,100029,1
587,85153,100041,1
588,41815,100043,1
589,32992,100063,1
590,59779,100060,1
591,65783,100025,1
592,92139,100001,1
593,13310,100026,1
594,81607,100054,1
595,15960,100029,1
596,31884,100054,1
597,20807,100054,1
598,29549,100087,1
599,52927,100079,1
600,7100,100001,1
601,57793,100001,1
602,32561,100080,1
603,94230,100071,1
604,41863,100032,1
605,3819,100037,1
606,93446,100070,1
607,62773,100079,1
608,83950,100038,1
609,31920,100043,1
610,31696,100057,1
611,21445,100091,1
612,88872,100033,1
613,88408,100035,1
614,80140,100090,1
615,41334,100006,1
616,41477,100073,1
617,72824,100091,1
618,51373,100029,1
619,4652,100092,1
620,57738,100086,1
621,51102,100006,1
622,66560,100060,1
623,13506,100027,1
624,59730,100025,1
625,42955,100032,1
626,22679,100074,1
627,84131,100080,1
628,33099,100048,1
629,81676,100066,1
630,72509,100000,1
631,15396,100028,1
632,43649,100079,1
633,30711,100070,1
634,4292,100073,1
635,82757,100086,1
636,90992,100080,1
637,5384,100037,1
638,28171,100000,1
639,27356,100030,1
640,7656,100044,1
641,80081,100079,1
642,10413,100008,1
643,70458,100001,1
644,39079,100070,1
645,20436,100068,1
646,7625,100034,1
647,61190,100076,1
648,48547,100066,1
649,28835,100036,1
650,13336,100047,1
651,56939,100004,1
652,70082,100036,1
653,51029,100010,1
654,67236,100097,1
655,72766,100093,1
656,55751,100085,1
657,78994,100098,1
658,55047,100003,1
659,46691,100078,1
660,17974,100060,1
661,45735,100082,1
662,4253,100051,1
663,57934,100075,1
664,76821,100064,1
665,42321,100087,1
666,78916,100014,1
667,51849,100019,1
668,92720,100065,1
669,81907,100026,1
670,40961,100040,1
671,61556,100084,1
672,17378,100053,1
673,9664,100001,1
674,35244,100009,1
675,39579,100041,1
676,18098,100049,1
677,29718,100066,1
678,63988,100014,1
679,78541,100043,1
680,47999,100058,1
681,75967,100006,1
682,55891,100091,1
683,46491,100040,1
684,38862,100098,1
685,52708,100008,1
686,50419,100061,1
687,30175,100087,1
688,9091,100048,1
689,93059,100031,1
690,51637,100033,1
691,57982,100090,1
692,37819,100024,1
693,17891,100007,1
694,82800,100078,1
695,77009,100077,1
696,24025,100085,1
697,55546,100017,1
698,68678,100087,1
699,76364,100068,1
700,37923,100041,1
701,12156,100004,1
702,38237,100064,1
703,47974,100066,1
704,8880,100091,1
705,34485,100054,1
706,87515,100085,1
707,6892,100052,1
708,13557,100098,1
709,52165,100017,1
710,22154,100035,1
711,47792,100017,1
712,34051,100082,1
713,8923,100087,1
714,31427,100013,1
715,2938,100031,1
716,31244,100020,1
717,33872,100079,1
718,52959,100071,1
719,4890,100080,1
720,79570,100031,1
721,49595,100047,1
722,99031,100002,1
723,94061,100093,1
724,29840,100010,1
725,20884,100098,1
726,25122,100051,1
727,82220,100066,1
728,63666,100083,1
729,29343,100015,1
730,44323,100048,1
731,85733,100086,1
732,45751,100090,1
733,48872,100037,1
734,90008,100010,1
735,13597,100041,1
736,48830,100059,1
737,25334,100016,1
738,70537,100099,1
739,42140,100040,1
740,34390,100100,1
741,61103,100010,1
742,38228,100095,1
743,14770,100026,1
744,2935,100026,1
745,85402,100046,1
746,44625,100093,1
747,40199,100014,1
748,24858,100080,1
749,59341,100068,1
750,66282,100031,1
751,78009,100005,1
752,99749,100050,1
753,77579,100024,1
754,30250,100044,1
755,48825,100022,1
756,46643,100024,1
757,31679,100039,1
758,83101,100007,1
759,83186,100053,1
760,13468,100094,1
761,98206,100079,1
762,18279,100083,1
763,63073,100011,1
764,38090,100099,1
765,90039,100028,1
766,88367,100067,1
767,17378,100008,1
768,68344,100067,1
769,62066,100054,1
770,4903,100085,1
771,29277,100064,1
772,57246,100022,1
773,71674,100063,1
774,1116,100021,1
775,62446,100053,1
776,36297,100040,1
777,34813,100033,1
778,16885,100004,1
779,84853,100028,1
780,91890,100010,1
781,25933,100053,1
782,66839,100055,1
783,37349,100068,1
784,33927,100034,1
785,77576,100019,1
786,96601,100015,1
787,19293,100012,1
788,80388,100087,1
789,36892,100005,1
790,8725,100026,1
791,20638,100084,1
792,67552,100072,1
793,54934,100059,1
794,80483,100045,1
795,48944,100022,1
796,84701,100099,1
797,22371,100059,1
798,70497,100050,1
799,74439,100008,1
800,52524,100015,1
801,75974,100092,1
802,32104,100061,1
803,57384,100093,1
804,59048,100018,1
805,86190,100089,1
806,16816,100095,1
807,54899,100039,1
808,71292,100057,1
809,86724,100068,1
810,37174,100042,1
811,81101,100096,1
812,35958,100065,1
813,67297,100019,1
814,31950,100062,1
815,76048,100055,1
816,37447,100074,1
817,15039,100060,1
818,29226,100048,1
819,16601,100049,1
820,18900,100007,1
821,99719,100017,1
822,40512,100076,1
823,80484,100084,1
824,20598,100033,1
825,43273,100035,1
826,13376,100083,1
827,88261,100010,1
828,63754,100009,1
829,43485,100053,1
830,35508,100069,1
831,68922,100094,1
832,66626,100089,1
833,72092,100081,1
834,94969,100081,1
835,56084,100053,1
836,58032,100018,1
837,62004,100046,1
838,37631,100093,1
839,68115,100002,1
840,44326,100049,1
841,79801,100074,1
842,38817,100054,1
843,12179,100009,1
844,44,100077,1
845,26506,100098,1
846,30390,100053,1
847,4322,100038,1
848,86046,100002,1
849,80247,100003,1
850,95227,100011,1
851,23651,100014,1
852,26740,100037,1
853,96474,100038,1
854,2513,100009,1
855,42444,100038,1
856,25121,100093,1
857,19569,100075,1
858,53984,100091,1
859,98260,100099,1
860,94373,100082,1
861,91038,100058,1
862,53666,100053,1
863,68542,100089,1
864,15542,100028,1
865,68529,100070,1
866,15333,100078,1
867,85037,100057,1
868,76952,100026,1
869,1012,100056,1
870,6581,100061,1
871,76115,100023,1
872,16257,100094,1
873,15970,100077,1
874,20100,100004,1
875,36366,100026,1
876,92349,100087,1
877,34580,100035,1
878,55565,100100,1
879,72079,100023,1
880,80159,100068,1
881,23986,100088,1
882,68607,100080,1
883,33784,100088,1
884,91739,100002,1
885,46119,100066,1
886,94397,100023,1
887,18305,100014,1
888,332,100070,1
889,95787,100053,1
890,36852,100005,1
891,64723,100073,1
892,59835,100000,1
893,52249,100039,1
894,26388,100087,1
895,48325,100055,1
896,81006,100047,1
897,4934,100011,1
898,12761,100011,1
899,4130,100053,1
900,81451,100042,1
901,43360,100020,1
902,94530,100050,1
903,83124,100100,1
904,55535,100002,1
905,78108,100056,1
906,62424,100050,1
907,56539,100051,1
908,77268,100055,1
909,85707,100017,1
910,57075,100090,1
911,9639,100043,1
912,69741,100005,1
913,68687,100058,1
914,41866,100053,1
915,25484,100086,1
916,73433,100097,1
917,6993,100030,1
918,42743,100029,1
919,94676,100071,1
920,61344,100089,1
921,3724,100018,1
922,76620,100001,1
923,65682,100056,1
924,68833,100084,1
925,60549,100039,1
926,41066,100070,1
927,47381,100063,1
928,18580,100092,1
929,30834,100019,1
930,57315,100072,1
931,74334,100046,1
932,38488,100082,1
933,88409,100093,1
934,92725,100077,1
935,19674,100029,1
936,90388,100084,1
937,19865,100099,1
938,20319,100057,1
939,76901,100072,1
940,62680,100075,1
941,15671,100052,1
942,4255,100039,1
943,71482,100038,1
944,95471,100072,1
945,33530,100071,1
946,53602,100092,1
947,66175,100005,1
948,42512,100065,1
949,44648,100060,1
950,63813,100028,1
951,45931,100032,1
952,91684,100044,1
953,74115,100095,1
954,71621,100024,1
955,71725,100026,1
956,82245,100030,1
957,92353,100078,1
958,3805,100022,1
