knapPI_2_1000_1000000_450
n 1000
c 384316413
z 404586152
time 1.2
1,92107,39237,1
2,616562,698157,1
3,570431,617738,1
4,76493,12746,1
5,790498,888361,1
6,194075,232600,1
7,797831,820254,1
8,660173,588259,1
9,581479,518999,1
10,256694,236644,1
11,301883,331687,1
12,576542,522610,1
13,232032,210008,1
14,898603,926843,1
15,959812,966543,1
16,280147,324022,1
17,186940,235970,1
18,697581,722535,1
19,931497,984324,1
20,829956,909645,1
21,138283,121414,1
22,108006,94327,1
23,671460,648532,1
24,627634,680658,1
25,715057,716722,1
26,703664,721601,1
27,740464,819358,1
28,928399,998192,1
29,814764,740636,1
30,691140,697417,1
31,287829,261446,1
32,595880,646755,1
33,813774,835181,1
34,319000,345640,1
35,107360,72214,1
36,132444,54821,1
37,205319,253133,1
38,802621,757053,1
39,392365,416710,1
40,474901,384800,1
41,72651,86494,1
42,694253,727636,1
43,674871,705999,1
44,253955,206898,1
45,861268,766482,1
46,424850,500819,1
47,43452,34351,1
48,587681,551065,1
49,592091,556015,1
50,251785,321163,1
51,412511,449781,1
52,101617,50464,1
53,105777,37883,1
54,314387,232957,1
55,443456,495943,1
56,410228,356571,1
57,46939,140222,1
58,726840,783896,1
59,702180,702277,1
60,407685,473231,1
61,561005,514693,1
62,258614,336946,1
63,142416,178216,1
64,840217,785414,1
65,107599,19367,1
66,311318,345766,1
67,4633,67077,1
68,606318,518009,1
69,468640,543862,1
70,669240,752141,1
71,169833,88030,1
72,403133,399686,1
73,18211,44960,1
74,471454,388555,1
75,398019,367990,1
76,569262,580927,1
77,880920,824903,1
78,798065,730519,1
79,197271,116525,1
80,941702,944744,1
81,78555,16907,1
82,271361,263114,1
83,550589,453539,1
84,837469,813553,1
85,75328,103673,1
86,712567,672810,1
87,357748,263490,1
88,24555,38558,1
89,24964,84544,1
90,686038,691430,1
91,576792,571694,1
92,256038,168891,1
93,34064,75966,1
94,668147,752769,1
95,783893,696378,1
96,810746,731419,1
97,188885,281474,1
98,744441,785223,1
99,93094,130088,1
100,274797,339334,1
101,656561,739761,1
102,634470,570873,1
103,921800,992299,1
104,754744,797654,1
105,791291,766735,1
106,378561,303845,1
107,818199,846062,1
108,42228,94375,1
109,101706,44935,1
110,832190,748539,1
111,925484,902878,1
112,71344,131413,1
113,113672,28333,1
114,200533,230440,1
115,500390,576839,1
116,917414,874383,1
117,206990,203301,1
118,1008455,973071,1
119,592076,566841,1
120,598551,572990,1
121,553115,638798,1
122,139520,96891,1
123,843428,757771,1
124,644315,592798,1
125,493277,427212,1
126,251891,264555,1
127,770786,690190,1
128,34316,25915,1
129,414438,325466,1
130,366171,368559,1
131,524365,439163,1
132,738486,814453,1
133,864990,838029,1
134,857959,785351,1
135,27233,6811,1
136,649180,653218,1
137,550088,469373,1
138,560804,634975,1
139,220186,182901,1
140,755161,787802,1
141,1016010,975580,1
142,739778,672734,1
143,536685,527225,1
144,344617,313450,1
145,967146,952116,1
146,52260,37494,1
147,782956,797287,1
148,501126,496474,1
149,1059240,988406,1
150,399783,428140,1
151,206755,163924,1
152,322069,303679,1
153,759203,715987,1
154,866484,831222,1
155,235042,196199,1
156,98806,8316,1
157,893154,886176,1
158,106487,132328,1
159,248874,200102,1
160,307151,398542,1
161,758218,758084,1
162,852898,802401,1
163,138473,39998,1
164,364092,362060,1
165,43330,55983,1
166,132605,160262,1
167,804065,729050,1
168,697423,706705,1
169,850664,775794,1
170,576682,627461,1
171,826952,759338,1
172,551882,554071,1
173,268196,351105,1
174,182690,144495,1
175,456519,551836,1
176,750253,839845,1
177,171015,78327,1
178,878341,875401,1
179,263342,276769,1
180,457959,425763,1
181,467348,560663,1
182,907586,914279,1
183,916608,942625,1
184,789792,830156,1
185,763168,794957,1
186,783775,827239,1
187,860613,763868,1
188,856568,897995,1
189,569988,639405,1
190,720655,675596,1
191,456426,432904,1
192,374059,456311,1
193,148293,49787,1
194,346450,290403,1
195,451287,404371,1
196,940938,953121,1
197,502146,482476,1
198,796012,758191,1
199,73618,4190,1
200,179526,148857,1
