knapPI_5_1000_10000_77
n 1000
c 676950
z 1030810
time 4.1
1,7664,6649,1
2,8340,7322,1
3,8089,7108,1
4,7427,6420,1
5,5613,4633,1
6,3638,2621,1
7,3567,2558,1
8,9580,8573,1
9,2553,1539,1
10,10869,9883,1
11,4305,3311,1
12,7226,6236,1
13,3853,2848,1
14,1417,417,1
15,6381,5393,1
16,7392,6409,1
17,4637,3657,1
18,8502,7515,1
19,6413,5404,1
20,6016,5010,1
21,1011,9,1
22,7483,6476,1
23,10417,9420,1
24,1953,956,1
25,10697,9703,1
26,6541,5521,1
27,9144,8147,1
28,4907,3890,1
29,7102,6118,1
30,5606,4608,1
31,2652,1637,1
32,9254,8259,1
33,1558,567,1
34,2929,1941,1
35,3039,2040,1
36,4534,3553,1
37,4030,3035,1
38,9066,8072,1
39,5428,4442,1
40,7453,6444,1
41,3713,2704,1
42,3456,2461,1
43,7413,6414,1
44,1812,813,1
45,10433,9429,1
46,10310,9314,1
47,9134,8133,1
48,8374,7369,1
49,8420,7400,1
50,2527,1543,1
51,10834,9829,1
52,9080,8067,1
53,6832,5834,1
54,7133,6121,1
55,8973,7979,1
56,4224,3244,1
57,9084,8071,1
58,7328,6342,1
59,10106,9123,1
60,10404,9423,1
61,9099,8097,1
62,1152,163,1
63,7393,6408,1
64,4447,3455,1
65,4216,3229,1
66,10795,9803,1
67,2697,1705,1
68,6976,5971,1
69,6965,5958,1
70,10026,9006,1
71,2225,1217,1
72,5568,4587,1
73,9601,8585,1
74,6709,5701,1
75,7045,6040,1
76,1219,230,1
77,6696,5685,1
78,3988,3002,1
79,7391,6410,1
80,5705,4708,1
81,10011,9013,1
82,10900,9910,1
83,5733,4736,1
84,5693,4674,1
85,8819,7815,1
86,10676,9691,1
87,8247,7240,1
88,4883,3902,1
89,2404,1391,1
90,10195,9205,1
91,3334,2350,1
92,3537,2552,1
93,10635,9629,1
94,6021,5015,1
95,10501,9494,1
96,8459,7479,1
97,5370,4354,1
98,5565,4574,1
99,1980,970,1
100,5515,4503,1
101,2459,1477,1
102,1279,289,1
103,1649,644,1
104,3995,3003,1
105,7612,6596,1
106,8218,7211,1
107,10697,9678,1
108,9374,8364,1
109,10233,9244,1
110,7267,6261,1
111,9573,8569,1
112,7456,6473,1
113,1789,776,1
114,1078,76,1
115,6221,5204,1
116,10324,9324,1
117,4038,3042,1
118,2198,1216,1
119,2779,1776,1
120,4563,3560,1
121,2115,1118,1
122,5625,4626,1
123,5230,4227,1
124,4260,3244,1
125,8318,7298,1
126,9272,8266,1
127,8773,7777,1
128,1112,112,1
129,8850,7857,1
130,2287,1274,1
131,8537,7523,1
132,9306,8324,1
133,3817,2808,1
134,9515,8501,1
135,7213,6204,1
136,4367,3361,1
137,7126,6114,1
138,7127,6115,1
139,1998,1001,1
140,7738,6753,1
141,9184,8170,1
142,2911,1928,1
143,5648,4645,1
144,10794,9812,1
145,1955,963,1
146,4909,3920,1
147,7331,6347,1
148,6162,5176,1
149,10620,9637,1
150,3174,2167,1
151,9647,8639,1
152,2920,1931,1
153,4360,3354,1
154,6707,5708,1
155,9412,8392,1
156,2484,1476,1
157,3926,2941,1
158,6805,5809,1
159,3539,2530,1
160,6882,5884,1
161,9623,8617,1
162,4609,3591,1
163,9502,8509,1
164,5812,4806,1
165,10804,9784,1
166,1536,532,1
167,7091,6075,1
168,4997,3994,1
169,3759,2772,1
170,8054,7043,1
171,6647,5667,1
172,9070,8059,1
173,5895,4891,1
174,4120,3130,1
175,4206,3187,1
