knapPI_5_1000_10000_267
n 1000
c 2230903
z 2915652
time 3.5
1,9965,8945,1
2,5289,4306,1
3,1626,646,1
4,3969,2982,1
5,1976,987,1
6,6303,5304,1
7,8985,7988,1
8,6435,5435,1
9,2683,1663,1
10,7839,6848,1
11,2866,1874,1
12,5781,4780,1
13,6016,4998,1
14,2789,1802,1
15,9290,8299,1
16,3948,2952,1
17,5148,4138,1
18,10237,9227,1
19,10938,9931,1
20,9902,8883,1
21,5109,4110,1
22,5383,4375,1
23,7505,6515,1
24,7121,6121,1
25,4001,2988,1
26,2708,1699,1
27,1586,569,1
28,7460,6440,1
29,6109,5119,1
30,7656,6642,1
31,4077,3060,1
32,6847,5864,1
33,5948,4944,1
34,3977,2967,1
35,10578,9574,1
36,8641,7629,1
37,7056,6073,1
38,5216,4214,1
39,9276,8294,1
40,7592,6582,1
41,7921,6922,1
42,1994,1006,1
43,3717,2735,1
44,5254,4273,1
45,10602,9603,1
46,1938,958,1
47,8875,7875,1
48,10595,9615,1
49,1798,801,1
50,4730,3714,1
51,8187,7180,1
52,1974,977,1
53,5478,4465,1
54,6887,5873,1
55,5598,4581,1
56,2621,1624,1
57,9091,8074,1
58,10989,9999,1
59,9917,8915,1
60,6607,5610,1
61,10790,9781,1
62,1875,859,1
63,4708,3710,1
64,1756,762,1
65,2204,1207,1
66,9826,8823,1
67,6260,5278,1
68,1142,122,1
69,8468,7468,1
70,4378,3391,1
71,7436,6449,1
72,2245,1264,1
73,8337,7319,1
74,3974,2957,1
75,10571,9588,1
76,6408,5423,1
77,9353,8368,1
78,10121,9140,1
79,3040,2054,1
80,4553,3566,1
81,1365,375,1
82,9840,8841,1
83,5993,4994,1
84,5939,4921,1
85,7371,6380,1
86,10022,9013,1
87,2544,1555,1
88,9759,8776,1
89,8132,7123,1
90,10839,9822,1
91,2024,1035,1
92,9930,8935,1
93,5154,4172,1
94,6544,5541,1
95,8866,7875,1
96,10647,9661,1
97,5182,4190,1
98,4065,3075,1
99,8362,7370,1
100,9104,8110,1
101,2941,1949,1
102,7865,6884,1
103,1587,602,1
104,9501,8484,1
105,5649,4645,1
106,5922,4940,1
107,4474,3472,1
108,2250,1235,1
109,1929,922,1
110,6383,5364,1
111,7685,6669,1
112,3856,2838,1
113,9979,8989,1
114,6413,5393,1
115,1678,664,1
116,2949,1930,1
117,7808,6821,1
118,3837,2852,1
119,7590,6583,1
120,1351,332,1
121,2463,1476,1
122,10557,9553,1
123,1490,485,1
124,3715,2721,1
125,1481,478,1
126,1626,630,1
127,7086,6076,1
128,2747,1738,1
129,4148,3134,1
130,8341,7345,1
131,3574,2554,1
132,2263,1245,1
133,2541,1539,1
134,7711,6714,1
135,7935,6920,1
136,6100,5090,1
137,4343,3358,1
138,3632,2622,1
139,9822,8834,1
140,5245,4255,1
141,3883,2887,1
142,10598,9600,1
143,8923,7935,1
144,1624,607,1
145,3716,2700,1
146,4138,3143,1
147,2910,1910,1
148,10477,9495,1
149,2279,1282,1
150,7273,6283,1
151,9293,8304,1
152,6784,5801,1
153,7573,6586,1
154,3373,2355,1
155,7430,6438,1
156,5491,4486,1
157,3000,2016,1
158,3058,2046,1
159,1028,26,1
160,7244,6232,1
161,2499,1511,1
162,7151,6138,1
163,993,7,1
164,5449,4468,1
165,1446,461,1
166,2931,1915,1
167,4195,3202,1
168,5005,3990,1
169,10514,9519,1
170,8981,7989,1
171,6227,5223,1
172,6151,5141,1
173,5928,4941,1
174,4713,3697,1
175,3029,2016,1
176,6016,5010,1
177,1994,976,1
178,7469,6464,1
179,6064,5045,1
180,3002,2006,1
181,5418,4417,1
182,8468,7454,1
183,3290,2309,1
184,1360,365,1
185,10386,9406,1
186,4171,3187,1
187,4291,3286,1
188,9740,8722,1
189,7530,6519,1
190,2889,1877,1
191,5074,4080,1
192,8317,7310,1
193,1055,73,1
194,1259,260,1
195,5510,4529,1
196,7238,6242,1
197,4828,3840,1
198,1636,628,1
199,4273,3288,1
200,6971,5976,1
201,10119,9109,1
202,3592,2610,1
203,7367,6350,1
204,1915,923,1
205,4633,3632,1
206,3784,2794,1
207,2462,1447,1
208,1806,804,1
209,5212,4215,1
210,6353,5333,1
211,5055,4069,1
212,10069,9053,1
213,1411,410,1
214,8553,7547,1
215,7852,6872,1
216,1817,826,1
217,4402,3417,1
218,8760,7760,1
219,7261,6270,1
220,1915,910,1
221,3583,2594,1
222,1182,171,1
223,7836,6820,1
224,9625,8609,1
225,7717,6734,1
226,4227,3213,1
227,7461,6457,1
228,8047,7044,1
229,5283,4292,1
230,8254,7248,1
231,10181,9194,1
232,1475,492,1
233,2559,1579,1
234,10421,9428,1
235,5854,4855,1
236,6630,5627,1
237,7933,6953,1
238,10430,9425,1
239,2291,1291,1
240,5451,4439,1
241,10807,9802,1
242,7098,6089,1
243,7564,6546,1
244,1489,505,1
245,7960,6944,1
246,4373,3379,1
247,3170,2184,1
248,7519,6536,1
249,10165,9152,1
250,8182,7184,1
251,7027,6047,1
252,8289,7278,1
253,1848,863,1
254,6519,5535,1
255,4145,3125,1
256,9379,8396,1
257,10158,9138,1
258,3185,2195,1
259,6326,5331,1
260,1417,427,1
261,7256,6242,1
262,10273,9266,1
263,2593,1588,1
264,10935,9949,1
265,4689,3684,1
266,9140,8142,1
267,2760,1756,1
268,1346,359,1
269,10355,9339,1
270,9809,8803,1
271,6365,5380,1
272,6807,5816,1
273,4583,3579,1
274,2574,1587,1
275,9022,8018,1
276,5595,4596,1
277,9288,8299,1
278,10643,9624,1
279,8793,7802,1
280,10592,9574,1
281,7931,6947,1
282,3813,2809,1
283,6509,5518,1
284,7991,6979,1
285,10153,9170,1
286,2473,1478,1
287,2480,1471,1
288,7736,6743,1
289,8529,7548,1
290,8228,7213,1
291,8635,7647,1
292,8637,7621,1
293,8862,7862,1
294,8769,7779,1
295,4413,3426,1
296,6136,5144,1
297,6377,5365,1
298,9521,8507,1
299,7551,6567,1
300,2075,1095,1
301,1706,717,1
302,6920,5935,1
303,8416,7412,1
304,4900,3882,1
305,2367,1363,1
306,9518,8505,1
307,1019,39,1
308,10504,9519,1
309,9114,8094,1
310,7192,6205,1
311,8782,7793,1
312,2532,1543,1
313,2699,1702,1
314,5727,4727,1
315,1696,705,1
316,6528,5523,1
317,7159,6179,1
318,1115,104,1
319,2714,1699,1
320,5168,4176,1
321,3480,2477,1
322,3778,2777,1
323,2992,1981,1
324,3671,2660,1
325,2130,1129,1
326,6633,5629,1
327,6647,5639,1
328,4439,3443,1
329,8009,7014,1
330,4038,3037,1
331,4470,3486,1
332,10067,9050,1
333,2603,1594,1
334,3398,2398,1
335,7658,6664,1
336,7216,6235,1
337,985,4,1
338,5723,4737,1
339,9053,8067,1
340,2589,1594,1
341,3344,2354,1
342,3406,2416,1
343,8182,7171,1
344,1302,295,1
345,8685,7698,1
346,4764,3779,1
347,2526,1546,1
348,1353,347,1
349,3481,2476,1
350,2458,1468,1
351,2005,996,1
352,10396,9412,1
353,9542,8539,1
354,7448,6455,1
355,10805,9786,1
356,10741,9753,1
357,8591,7589,1
358,9868,8888,1
359,5583,4579,1
360,10841,9839,1
361,9458,8462,1
362,9264,8268,1
363,9531,8548,1
364,3757,2770,1
365,8647,7656,1
366,4030,3016,1
367,8484,7504,1
368,3384,2385,1
369,7556,6547,1
370,2845,1841,1
371,2009,1016,1
372,10815,9799,1
373,2406,1408,1
374,2163,1144,1
375,6190,5191,1
376,6708,5694,1
377,10307,9326,1
378,10317,9313,1
379,4047,3029,1
380,9569,8589,1
381,8032,7041,1
382,9835,8823,1
383,9825,8832,1
384,1077,85,1
385,4144,3137,1
386,10420,9427,1
387,7141,6130,1
388,7033,6052,1
389,4579,3585,1
390,7053,6072,1
391,6091,5084,1
392,3105,2112,1
393,7766,6782,1
394,3255,2267,1
395,4763,3750,1
396,10690,9674,1
397,6974,5973,1
398,4080,3063,1
399,2065,1079,1
400,9733,8734,1
401,4190,3197,1
402,10385,9381,1
403,5207,4218,1
404,10048,9068,1
405,7518,6536,1
406,5151,4169,1
407,10871,9881,1
408,4422,3428,1
409,3332,2334,1
410,10969,9987,1
411,2154,1136,1
412,5553,4551,1
413,4645,3658,1
414,7015,6015,1
415,1630,645,1
416,5293,4301,1
417,1665,674,1
418,3782,2776,1
419,7375,6380,1
420,2043,1042,1
421,10271,9285,1
422,8481,7501,1
423,6271,5284,1
424,5285,4289,1
425,1901,919,1
426,5953,4936,1
427,3715,2712,1
428,10766,9758,1
429,5893,4911,1
430,5481,4493,1
431,2556,1556,1
432,2841,1851,1
433,8153,7170,1
434,3684,2665,1
435,4275,3282,1
436,8991,8009,1
437,5118,4116,1
438,7439,6435,1
439,3465,2473,1
440,6851,5867,1
441,10196,9182,1
442,9799,8798,1
443,3766,2749,1
444,4014,3018,1
445,3215,2204,1
446,1462,468,1
447,6118,5122,1
448,5462,4467,1
449,3113,2129,1
450,4230,3226,1
451,2316,1307,1
452,4943,3946,1
453,3737,2722,1
454,9743,8737,1
455,8090,7097,1
456,7154,6169,1
457,5189,4171,1
458,5886,4890,1
459,4064,3055,1
460,1517,515,1
461,1172,170,1
462,4736,3729,1
463,7457,6458,1
464,6473,5483,1
465,6519,5534,1
466,7507,6527,1
467,10944,9937,1
468,3829,2845,1
469,2607,1605,1
470,8259,7272,1
471,2254,1254,1
472,6847,5835,1
473,5042,4055,1
474,3401,2409,1
475,2256,1273,1
476,9386,8403,1
477,6003,4998,1
478,2238,1223,1
479,1109,125,1
480,8813,7793,1
481,9478,8468,1
482,7221,6225,1
483,6998,6009,1
484,9725,8731,1
485,4557,3548,1
486,9045,8061,1
487,9718,8731,1
488,6122,5116,1
489,4057,3066,1
490,3546,2526,1
491,5007,4020,1
492,5117,4122,1
493,4774,3793,1
494,10761,9764,1
495,10422,9437,1
496,9517,8535,1
497,2136,1133,1
498,1780,793,1
499,5602,4612,1
500,2892,1885,1
501,2983,1963,1
502,6981,5970,1
503,1063,64,1
504,10238,9230,1
505,6164,5182,1
506,8937,7955,1
507,7895,6915,1
508,8568,7557,1
509,1487,507,1
510,10841,9824,1
511,7877,6881,1
512,7303,6300,1
513,8865,7846,1
514,3308,2295,1
515,4056,3069,1
516,4015,2996,1
517,6435,5447,1
518,1480,496,1
519,8309,7316,1
520,7336,6336,1
521,3098,2099,1
522,8071,7090,1
523,9511,8497,1
524,7529,6535,1
525,4126,3107,1
526,5854,4851,1
527,1114,122,1
528,1059,54,1
529,5327,4332,1
530,10621,9620,1
531,8456,7454,1
532,4119,3123,1
533,6917,5903,1
534,4922,3920,1
535,9216,8228,1
536,5808,4788,1
537,6753,5734,1
538,8374,7375,1
539,1909,927,1
540,3245,2243,1
541,1824,842,1
542,4380,3366,1
543,3634,2643,1
544,2100,1084,1
545,5472,4474,1
546,9622,8615,1
547,5244,4256,1
548,2943,1953,1
549,4195,3190,1
550,5502,4482,1
551,5793,4792,1
552,4771,3789,1
553,1421,415,1
554,3522,2540,1
555,10469,9449,1
556,10162,9172,1
557,6310,5311,1
558,10139,9158,1
559,10623,9632,1
560,2115,1125,1
561,6590,5581,1
562,3692,2694,1
563,7627,6623,1
564,10833,9831,1
565,8512,7495,1
566,4089,3090,1
567,10638,9628,1
568,2482,1465,1
569,2250,1264,1
570,1122,133,1
571,1898,903,1
572,1524,544,1
573,3979,2972,1
574,3736,2741,1
575,9382,8402,1
576,10168,9154,1
577,8621,7634,1
578,5274,4274,1
579,7130,6119,1
580,2591,1572,1
581,8124,7138,1
582,1353,373,1
583,9166,8161,1
584,8983,7997,1
585,10459,9446,1
586,2760,1753,1
587,4458,3439,1
588,3184,2173,1
589,9650,8654,1
590,4072,3064,1
591,8825,7812,1
592,7862,6845,1
593,7752,6738,1
594,5880,4867,1
595,10166,9155,1
596,5410,4402,1
597,2121,1140,1
598,9066,8049,1
599,3027,2044,1
600,5002,4013,1
601,3332,2323,1
602,2040,1022,1
603,2798,1786,1
604,4318,3332,1
605,6873,5859,1
606,7809,6813,1
607,1489,479,1
608,10575,9594,1
609,4344,3350,1
610,8202,7186,1
611,10105,9115,1
612,5082,4080,1
613,9930,8919,1
614,9803,8806,1
615,3434,2453,1
616,4647,3667,1
617,7649,6652,1
618,9798,8800,1
619,8868,7855,1
620,10826,9826,1
621,6376,5366,1
622,6979,5967,1
623,10965,9966,1
624,1773,768,1
625,2336,1347,1
626,7293,6274,1
627,7699,6701,1
628,9797,8791,1
629,8927,7935,1
630,9602,8620,1
631,5416,4421,1
632,4183,3198,1
633,6464,5449,1
634,10805,9797,1
635,5257,4248,1
636,5399,4410,1
637,6754,5738,1
638,3094,2077,1
639,1701,701,1
640,8619,7636,1
641,2442,1437,1
642,10027,9010,1
643,6059,5050,1
644,9442,8440,1
645,5596,4613,1
646,8826,7840,1
647,10021,9013,1
648,4372,3365,1
649,4827,3821,1
650,3896,2908,1
651,5556,4564,1
652,7218,6214,1
653,2337,1346,1
654,1997,1017,1
655,9559,8556,1
656,8712,7699,1
657,2679,1668,1
658,10956,9958,1
659,3335,2345,1
660,7728,6742,1
661,10176,9170,1
662,5171,4172,1
663,5459,4453,1
664,10122,9131,1
665,1718,722,1
666,8652,7645,1
667,10647,9653,1
668,5235,4245,1
669,2442,1445,1
670,5484,4471,1
671,6779,5773,1
672,1829,811,1
673,1642,624,1
674,7538,6557,1
675,3710,2724,1
676,3229,2227,1
677,9375,8378,1
678,6772,5783,1
679,5111,4120,1
680,10600,9583,1
681,10949,9960,1
682,5629,4612,1
683,3858,2853,1
684,6769,5785,1
685,6216,5199,1
686,3852,2847,1
687,7105,6122,1
688,1054,43,1
689,5157,4147,1
690,3306,2309,1
691,3414,2434,1
692,4799,3804,1
693,2429,1430,1
694,10292,9280,1
695,7311,6306,1
696,2818,1810,1
697,2139,1145,1
698,2401,1387,1
699,4668,3656,1
700,5600,4617,1
701,3642,2647,1
702,3337,2347,1
703,1027,24,1
704,1090,85,1
705,9556,8536,1
706,3635,2624,1
707,4139,3120,1
708,10486,9466,1
709,3094,2098,1
710,7288,6278,1
711,5481,4494,1
712,5362,4378,1
713,5359,4369,1
714,9478,8469,1
715,2267,1255,1
716,4944,3943,1
717,8287,7267,1
718,5220,4219,1
719,7610,6618,1
720,2265,1264,1
721,6839,5854,1
722,4791,3799,1
723,2238,1230,1
724,6411,5414,1
725,7584,6570,1
726,8452,7471,1
727,3213,2200,1
728,2526,1512,1
729,1153,150,1
730,7460,6468,1
731,8660,7652,1
732,2796,1783,1
733,6060,5056,1
734,9428,8429,1
735,4923,3908,1
736,3477,2465,1
737,3507,2491,1
738,5928,4925,1
739,9979,8966,1
740,2618,1630,1
741,9658,8673,1
742,1454,438,1
743,2495,1484,1
744,8829,7827,1
745,5993,5009,1
746,1242,236,1
747,6200,5214,1
748,8347,7336,1
749,5434,4416,1
750,1669,662,1
