knapPI_4_1000_1000_367
n 1000
c 378107
z 335707
time 0.1
1,475,575,1
2,575,675,1
3,947,1047,1
4,531,631,1
5,521,621,1
6,857,957,1
7,411,511,1
8,86,186,1
9,446,546,1
10,690,790,1
11,588,688,1
12,122,222,1
13,59,159,1
14,532,632,1
15,442,542,1
16,76,176,1
17,768,868,1
18,582,682,1
19,833,933,1
20,849,949,1
21,12,112,1
22,668,768,1
23,497,597,1
24,723,823,1
25,101,201,1
26,179,279,1
27,94,194,1
28,832,932,1
29,726,826,1
30,262,362,1
31,493,593,1
32,129,229,1
33,309,409,1
34,229,329,1
35,601,701,1
36,834,934,1
37,678,778,1
38,905,1005,1
39,781,881,1
40,390,490,1
41,701,801,1
42,696,796,1
43,748,848,1
44,185,285,1
45,21,121,1
46,843,943,1
47,188,288,1
48,808,908,1
49,415,515,1
50,270,370,1
51,504,604,1
52,725,825,1
53,750,850,1
54,169,269,1
55,204,304,1
56,799,899,1
57,563,663,1
58,391,491,1
59,972,1072,1
60,289,389,1
61,848,948,1
62,759,859,1
63,627,727,1
64,653,753,1
65,363,463,1
66,534,634,1
67,365,465,1
68,49,149,1
69,573,673,1
70,408,508,1
71,240,340,1
72,545,645,1
73,932,1032,1
74,75,175,1
75,991,1091,1
76,314,414,1
77,508,608,1
78,795,895,1
79,45,145,1
80,543,643,1
81,487,587,1
82,989,1089,1
83,801,901,1
84,372,472,1
85,253,353,1
86,111,211,1
87,177,277,1
88,880,980,1
89,528,628,1
90,445,545,1
91,947,1047,1
92,719,819,1
93,520,620,1
94,249,349,1
95,1,101,1
96,728,828,1
97,288,388,1
98,107,207,1
99,340,440,1
100,78,178,1
101,56,156,1
102,369,469,1
103,587,687,1
104,207,307,1
105,728,828,1
106,196,296,1
107,356,456,1
108,450,550,1
109,977,1077,1
110,946,1046,1
111,236,336,1
112,253,353,1
113,790,890,1
114,799,899,1
115,583,683,1
116,886,986,1
117,50,150,1
118,692,792,1
119,963,1063,1
120,187,287,1
