knapPI_3_1000_1000_452
n 1000
c 387231
z 475331
time 1.9
1,398,298,1
2,152,52,1
3,329,229,1
4,615,515,1
5,373,273,1
6,706,606,1
7,355,255,1
8,1077,977,1
9,722,622,1
10,644,544,1
11,987,887,1
12,1041,941,1
13,893,793,1
14,322,222,1
15,881,781,1
16,940,840,1
17,704,604,1
18,587,487,1
19,842,742,1
20,252,152,1
21,136,36,1
22,1040,940,1
23,616,516,1
24,723,623,1
25,864,764,1
26,589,489,1
27,496,396,1
28,1078,978,1
29,717,617,1
30,799,699,1
31,447,347,1
32,922,822,1
33,229,129,1
34,284,184,1
35,694,594,1
36,263,163,1
37,678,578,1
38,913,813,1
39,527,427,1
40,310,210,1
41,598,498,1
42,754,654,1
43,978,878,1
44,725,625,1
45,594,494,1
46,776,676,1
47,748,648,1
48,211,111,1
49,904,804,1
50,295,195,1
51,144,44,1
52,937,837,1
53,306,206,1
54,777,677,1
55,718,618,1
56,125,25,1
57,556,456,1
58,372,272,1
59,603,503,1
60,868,768,1
61,144,44,1
62,233,133,1
63,925,825,1
64,494,394,1
65,850,750,1
66,193,93,1
67,803,703,1
68,429,329,1
69,728,628,1
70,605,505,1
71,318,218,1
72,533,433,1
73,979,879,1
74,494,394,1
75,1066,966,1
76,926,826,1
77,692,592,1
78,927,827,1
79,238,138,1
80,145,45,1
81,248,148,1
82,242,142,1
83,325,225,1
84,805,705,1
85,844,744,1
86,844,744,1
87,741,641,1
88,719,619,1
89,1058,958,1
90,680,580,1
91,808,708,1
92,463,363,1
93,503,403,1
94,493,393,1
95,874,774,1
96,639,539,1
97,262,162,1
98,832,732,1
99,192,92,1
100,777,677,1
101,462,362,1
102,371,271,1
103,213,113,1
104,1057,957,1
105,136,36,1
106,990,890,1
107,261,161,1
108,961,861,1
109,107,7,1
110,734,634,1
111,128,28,1
112,1025,925,1
113,975,875,1
114,804,704,1
115,139,39,1
116,270,170,1
117,232,132,1
118,616,516,1
119,356,256,1
120,524,424,1
121,398,298,1
122,443,343,1
123,273,173,1
124,445,345,1
125,983,883,1
126,231,131,1
127,985,885,1
128,877,777,1
129,1088,988,1
130,921,821,1
131,418,318,1
132,904,804,1
133,986,886,1
134,211,111,1
135,993,893,1
136,1063,963,1
137,931,831,1
138,668,568,1
139,324,224,1
140,304,204,1
141,780,680,1
142,365,265,1
143,589,489,1
144,410,310,1
145,711,611,1
146,495,395,1
147,677,577,1
148,367,267,1
149,215,115,1
150,878,778,1
151,968,868,1
152,583,483,1
153,284,184,1
154,1090,990,1
155,966,866,1
156,799,699,1
157,365,265,1
158,274,174,1
159,147,47,1
160,101,1,1
161,681,581,1
162,179,79,1
163,461,361,1
164,165,65,1
165,955,855,1
166,414,314,1
167,211,111,1
168,364,264,1
169,574,474,1
170,311,211,1
171,819,719,1
172,118,18,1
173,623,523,1
174,740,640,1
175,213,113,1
176,304,204,1
177,684,584,1
178,1006,906,1
179,911,811,1
180,792,692,1
181,644,544,1
182,901,801,1
183,549,449,1
184,410,310,1
185,562,462,1
186,704,604,1
187,882,782,1
188,933,833,1
189,513,413,1
190,286,186,1
191,470,370,1
192,413,313,1
193,577,477,1
194,695,595,1
195,979,879,1
196,552,452,1
197,962,862,1
198,886,786,1
199,1073,973,1
200,121,21,1
201,728,628,1
202,681,581,1
203,110,10,1
204,369,269,1
205,439,339,1
206,732,632,1
207,288,188,1
208,343,243,1
209,350,250,1
210,754,654,1
211,892,792,1
212,715,615,1
213,830,730,1
214,140,40,1
215,657,557,1
216,1028,928,1
217,918,818,1
218,713,613,1
219,305,205,1
220,222,122,1
221,800,700,1
222,126,26,1
223,779,679,1
224,391,291,1
225,438,338,1
226,789,689,1
227,770,670,1
228,1002,902,1
229,341,241,1
230,591,491,1
231,711,611,1
232,706,606,1
233,142,42,1
234,865,765,1
235,803,703,1
236,196,96,1
237,465,365,1
238,130,30,1
239,335,235,1
240,556,456,1
241,925,825,1
242,701,601,1
243,1043,943,1
244,1092,992,1
245,476,376,1
246,432,332,1
247,688,588,1
248,352,252,1
249,690,590,1
250,724,624,1
251,110,10,1
252,696,596,1
253,411,311,1
254,1000,900,1
255,199,99,1
256,142,42,1
257,1017,917,1
258,491,391,1
259,831,731,1
260,573,473,1
261,972,872,1
262,1079,979,1
263,696,596,1
264,433,333,1
265,468,368,1
266,303,203,1
267,180,80,1
268,922,822,1
269,656,556,1
270,1072,972,1
271,713,613,1
272,821,721,1
273,968,868,1
274,452,352,1
275,127,27,1
276,636,536,1
277,877,777,1
278,856,756,1
279,778,678,1
280,1077,977,1
281,493,393,1
282,1087,987,1
283,981,881,1
284,1011,911,1
285,904,804,1
286,492,392,1
287,361,261,1
288,540,440,1
289,864,764,1
290,885,785,1
291,643,543,1
292,522,422,1
293,834,734,1
294,650,550,1
295,219,119,1
296,464,364,1
297,271,171,1
298,599,499,1
299,1093,993,1
300,968,868,1
301,1051,951,1
302,869,769,1
303,1021,921,1
304,134,34,1
305,730,630,1
306,922,822,1
307,128,28,1
308,515,415,1
309,1000,900,1
310,181,81,1
311,571,471,1
312,865,765,1
313,727,627,1
314,1005,905,1
315,494,394,1
316,156,56,1
317,562,462,1
318,224,124,1
319,129,29,1
320,1036,936,1
321,113,13,1
322,608,508,1
323,1089,989,1
324,479,379,1
325,335,235,1
326,1066,966,1
327,390,290,1
328,161,61,1
