knapPI_9_1000_10000_95
n 1000
c 1635949
z 1492683
time 10.9
1,9056,10000,1
2,7887,10003,1
3,3899,10008,1
4,2052,10008,1
5,4350,10003,1
6,1636,10000,1
7,4761,10009,1
8,3569,10007,1
9,8277,10005,1
10,3691,10006,1
11,3490,10007,1
12,4945,10004,1
13,3669,10010,1
14,7915,10007,1
15,1046,10010,1
16,6969,10010,1
17,1807,10002,1
18,7670,10001,1
19,4806,10000,1
20,5028,10006,1
21,2965,10007,1
22,8819,10007,1
23,1916,10001,1
24,9753,10000,1
25,7779,10006,1
26,7536,10009,1
27,8150,10007,1
28,4108,10004,1
29,7714,10005,1
30,4717,10009,1
31,6939,10001,1
32,940,10006,1
33,194,10005,1
34,8001,10006,1
35,6431,10003,1
36,5838,10008,1
37,2028,10002,1
38,863,10009,1
39,2210,10008,1
40,9641,10005,1
41,9915,10008,1
42,3296,10003,1
43,9011,10005,1
44,5004,10006,1
45,7905,10007,1
46,2041,10005,1
47,3314,10007,1
48,5524,10008,1
49,4763,10006,1
50,9083,10003,1
51,2060,10010,1
52,566,10007,1
53,8249,10001,1
54,4679,10001,1
55,3876,10005,1
56,8549,10007,1
57,3342,10010,1
58,1835,10001,1
59,1719,10002,1
60,6215,10001,1
61,7094,10005,1
62,3553,10007,1
63,1832,10001,1
64,146,10001,1
65,524,10003,1
66,1772,10008,1
67,1616,10006,1
68,5389,10008,1
69,9251,10008,1
70,503,10003,1
71,4306,10010,1
72,3680,10002,1
73,2874,10004,1
74,1878,10004,1
75,8625,10009,1
76,7502,10007,1
77,200,10004,1
78,8010,10006,1
79,5255,10005,1
80,9127,10006,1
81,8282,10000,1
82,8085,10005,1
83,1436,10010,1
84,624,10002,1
85,5437,10008,1
86,4567,10010,1
87,9022,10002,1
88,9349,10004,1
89,6156,10008,1
90,5318,10009,1
91,3509,10008,1
92,3452,10000,1
93,4940,10007,1
94,6641,10010,1
95,5335,10001,1
96,997,10010,1
97,6683,10000,1
98,2161,10003,1
99,6641,10002,1
100,9629,10010,1
101,6796,10008,1
102,4081,10002,1
103,1931,10010,1
104,1110,10001,1
105,8870,10006,1
106,1452,10000,1
107,8095,10009,1
108,3849,10002,1
109,1851,10003,1
110,2532,10000,1
111,133,10008,1
112,5720,10000,1
113,2477,10010,1
114,5085,10005,1
115,6446,10005,1
116,2976,10002,1
117,7093,10002,1
118,8715,10006,1
119,8612,10005,1
120,4767,10006,1
121,9952,10009,1
122,9966,10007,1
123,5950,10008,1
124,6247,10006,1
125,5237,10006,1
126,5747,10002,1
127,8515,10006,1
128,8156,10008,1
129,8118,10010,1
130,8376,10000,1
131,1288,10003,1
132,5582,10001,1
133,9008,10009,1
134,7695,10010,1
135,7000,10002,1
136,2490,10001,1
137,9126,10004,1
138,3225,10009,1
139,8100,10001,1
140,8155,10003,1
141,4384,10000,1
142,3693,10003,1
143,4983,10004,1
144,6675,10003,1
145,2615,10008,1
146,9218,10000,1
147,9317,10006,1
148,1147,10000,1
149,4634,10009,1
150,4492,10003,1
151,4202,10010,1
152,6030,10006,1
153,6960,10010,1
154,1459,10000,1
155,908,10009,1
156,5365,10004,1
157,2521,10009,1
158,6696,10008,1
159,3282,10002,1
160,8823,10006,1
161,8987,10006,1
162,3941,10010,1
163,1874,10010,1
164,9002,10001,1
165,4333,10000,1
166,5930,10004,1
167,4229,10002,1
168,7194,10004,1
169,8745,10006,1
170,4650,10000,1
171,3563,10003,1
172,9547,10004,1
173,9930,10005,1
174,4455,10000,1
175,145,10006,1
176,2428,10010,1
177,7751,10007,1
178,4477,10002,1
179,9771,10007,1
180,411,10000,1
181,8882,10008,1
182,1013,10001,1
183,9181,10007,1
184,2986,10004,1
185,5127,10008,1
186,8537,10008,1
187,5290,10006,1
188,3879,10002,1
189,28,10008,1
190,5420,10009,1
191,1154,10008,1
192,6563,10005,1
193,8395,10000,1
194,3698,10003,1
195,3604,10000,1
196,662,10001,1
197,2568,10006,1
198,5387,10001,1
199,9190,10004,1
200,6961,10004,1
201,9844,10000,1
202,6486,10006,1
203,6714,10005,1
204,8446,10004,1
205,8003,10009,1
206,5378,10009,1
207,2547,10008,1
208,9381,10008,1
209,8818,10008,1
210,2681,10002,1
211,3496,10003,1
212,7514,10009,1
213,982,10010,1
214,7432,10001,1
215,7417,10003,1
216,26,10010,1
217,1646,10003,1
218,7692,10007,1
219,1622,10001,1
220,7776,10002,1
221,4641,10008,1
222,5260,10010,1
223,2350,10003,1
224,7794,10004,1
225,2259,10003,1
226,5680,10006,1
227,3567,10004,1
228,2323,10004,1
229,4783,10006,1
230,5437,10010,1
231,5159,10008,1
232,9585,10005,1
233,1211,10006,1
234,7428,10008,1
235,4510,10006,1
236,3363,10009,1
237,7450,10006,1
238,5616,10002,1
239,5445,10010,1
240,7157,10009,1
241,3305,10002,1
242,3036,10003,1
243,3648,10009,1
244,3392,10005,1
245,3536,10007,1
246,7631,10006,1
247,6762,10008,1
248,3293,10007,1
249,2771,10003,1
250,6523,10007,1
251,4636,10006,1
252,3520,10007,1
253,1866,10000,1
254,3573,10007,1
255,6764,10007,1
256,4736,10000,1
257,669,10002,1
258,8313,10004,1
259,3140,10000,1
260,1368,10005,1
261,8230,10007,1
262,8207,10009,1
263,5419,10008,1
264,7013,10009,1
265,7202,10010,1
266,7710,10010,1
267,4034,10003,1
268,8859,10002,1
269,2398,10006,1
270,2806,10009,1
271,6074,10001,1
272,7666,10000,1
273,7184,10000,1
274,3631,10003,1
275,8454,10007,1
276,2823,10001,1
277,8775,10008,1
278,1206,10006,1
279,8512,10001,1
280,2608,10008,1
281,4306,10000,1
282,1644,10010,1
283,9220,10008,1
284,584,10000,1
285,1409,10003,1
286,5978,10010,1
287,2322,10009,1
288,9159,10002,1
289,5736,10001,1
290,7790,10007,1
291,3143,10007,1
292,4310,10008,1
293,1735,10003,1
294,8259,10003,1
295,5346,10000,1
296,8994,10010,1
297,7245,10005,1
298,2753,10010,1
299,2873,10005,1
300,7109,10004,1
301,1413,10001,1
302,6243,10007,1
303,1735,10008,1
304,9099,10004,1
305,7437,10010,1
306,4269,10010,1
307,8761,10001,1
308,9148,10005,1
309,5957,10008,1
310,9734,10004,1
311,5642,10010,1
312,4603,10010,1
313,9735,10006,1
314,6436,10010,1
315,4897,10006,1
316,8475,10000,1
317,8359,10002,1
318,9791,10010,1
319,236,10010,1
320,1290,10003,1
321,7869,10000,1
322,758,10002,1
323,8939,10010,1
324,9535,10008,1
325,4547,10002,1
326,5054,10008,1
327,5349,10009,1
328,256,10001,1
329,8951,10009,1
330,6775,10003,1
331,6222,10009,1
332,8168,10008,1
333,2925,10000,1
334,4311,10003,1
