knapPI_3_1000_100000_367
n 1000
c 32049701
z 39979701
time 9.1
1,22607,12607,1
2,18926,8926,1
3,20738,10738,1
4,38150,28150,1
5,26583,16583,1
6,12827,2827,1
7,90754,80754,1
8,27317,17317,1
9,45712,35712,1
10,35605,25605,1
11,31234,21234,1
12,103316,93316,1
13,108858,98858,1
14,96915,86915,1
15,108569,98569,1
16,65528,55528,1
17,29382,19382,1
18,62120,52120,1
19,35770,25770,1
20,89036,79036,1
21,89932,79932,1
22,80995,70995,1
23,24715,14715,1
24,105457,95457,1
25,108065,98065,1
26,98246,88246,1
27,24430,14430,1
28,105330,95330,1
29,29125,19125,1
30,62927,52927,1
31,54327,44327,1
32,67591,57591,1
33,50728,40728,1
34,66792,56792,1
35,12858,2858,1
36,103260,93260,1
37,100228,90228,1
38,63063,53063,1
39,91077,81077,1
40,23897,13897,1
41,107014,97014,1
42,55826,45826,1
43,75183,65183,1
44,41039,31039,1
45,31371,21371,1
46,70768,60768,1
47,67240,57240,1
48,100461,90461,1
49,94561,84561,1
50,14474,4474,1
51,58425,48425,1
52,48143,38143,1
53,88685,78685,1
54,55533,45533,1
55,77951,67951,1
56,90344,80344,1
57,40052,30052,1
58,12228,2228,1
59,105968,95968,1
60,92544,82544,1
61,38706,28706,1
62,101055,91055,1
63,50984,40984,1
64,21757,11757,1
65,28773,18773,1
66,100688,90688,1
67,98993,88993,1
68,93991,83991,1
69,36211,26211,1
70,88218,78218,1
71,68103,58103,1
72,76256,66256,1
73,85333,75333,1
74,40692,30692,1
75,86800,76800,1
76,76082,66082,1
77,28085,18085,1
78,92529,82529,1
79,102946,92946,1
80,34705,24705,1
81,93209,83209,1
82,79296,69296,1
83,23060,13060,1
84,76815,66815,1
85,21310,11310,1
86,43227,33227,1
87,82844,72844,1
88,58846,48846,1
89,100693,90693,1
90,14174,4174,1
91,93630,83630,1
92,25459,15459,1
93,40755,30755,1
94,21727,11727,1
95,62898,52898,1
96,65884,55884,1
97,106581,96581,1
98,29897,19897,1
99,105743,95743,1
100,25462,15462,1
101,87444,77444,1
102,33914,23914,1
103,74149,64149,1
104,65581,55581,1
105,106420,96420,1
106,88674,78674,1
107,100147,90147,1
108,40309,30309,1
109,76054,66054,1
110,83550,73550,1
111,75870,65870,1
112,48905,38905,1
113,61535,51535,1
114,70611,60611,1
115,106832,96832,1
116,42021,32021,1
117,68111,58111,1
118,58916,48916,1
119,82699,72699,1
120,71671,61671,1
121,91381,81381,1
122,88060,78060,1
123,55855,45855,1
124,37036,27036,1
125,74580,64580,1
126,14302,4302,1
127,78832,68832,1
128,79894,69894,1
129,18288,8288,1
130,62718,52718,1
131,74083,64083,1
132,24553,14553,1
