knapPI_5_1000_1000000_443
n 1000
c 371007229
z 458701668
time 7.0
1,223109,124557,1
2,111802,12799,1
3,291991,191700,1
4,795143,694488,1
5,298854,197088,1
6,452494,352084,1
7,228350,128505,1
8,242524,144420,1
9,227293,129175,1
10,207520,109010,1
11,386231,287757,1
12,860600,760346,1
13,656196,554625,1
14,469015,370059,1
15,1011039,911939,1
16,635698,536693,1
17,521064,420738,1
18,718017,617990,1
19,1084995,986631,1
20,217612,117556,1
21,435161,334573,1
22,698780,598980,1
23,593772,494203,1
24,817168,718375,1
25,806521,704869,1
26,224248,123569,1
27,932347,830976,1
28,197827,96955,1
29,723534,624262,1
30,491826,392301,1
31,1044131,945540,1
32,150033,49359,1
33,698001,597709,1
34,277337,176060,1
35,647225,546823,1
36,907510,807145,1
37,615935,514794,1
38,978258,878475,1
39,347882,248466,1
40,520494,418732,1
41,670950,569254,1
42,546748,446953,1
43,185442,83841,1
44,490969,392079,1
45,611618,510504,1
46,567202,466535,1
47,186530,86266,1
48,189098,87857,1
49,945379,846720,1
50,189256,89923,1
51,230697,130763,1
52,467100,368380,1
53,722639,623899,1
54,412580,313780,1
55,1098197,997920,1
56,353908,252941,1
57,347505,248762,1
58,253551,151869,1
59,770898,671056,1
60,682461,582555,1
61,679637,580721,1
62,427158,325270,1
63,978577,879463,1
64,1083329,981758,1
65,214783,114551,1
66,922256,820927,1
67,1071840,973108,1
68,932933,833512,1
69,370373,270076,1
70,896173,795505,1
71,662133,560992,1
72,163489,63175,1
73,1019146,917428,1
74,401885,300454,1
75,760003,659264,1
76,975155,876993,1
77,783159,684526,1
78,139611,37751,1
79,644417,543959,1
80,992243,892935,1
81,536452,435847,1
82,108660,8022,1
83,990561,891731,1
84,597051,498104,1
85,259281,161013,1
86,527065,427057,1
87,911818,811908,1
88,635070,534004,1
89,103315,3258,1
90,707639,607433,1
91,411955,311149,1
92,209791,108821,1
93,429753,330796,1
94,122500,23572,1
95,763675,665342,1
96,735443,635427,1
97,164547,64307,1
98,290826,192591,1
99,515521,414376,1
100,1022355,921065,1
101,1064925,963470,1
102,201164,99225,1
103,147920,46736,1
104,253408,154631,1
105,730022,629789,1
106,791180,691805,1
107,662819,562363,1
108,1083679,985141,1
109,1058178,959737,1
110,1078834,977635,1
111,267063,166073,1
112,962052,862738,1
113,135705,37433,1
114,931665,831352,1
115,672044,572816,1
116,908513,809785,1
117,436952,336691,1
118,292037,192386,1
119,743610,641857,1
120,280038,180284,1
121,458049,358485,1
122,432674,331119,1
123,145494,44055,1
124,975816,874289,1
125,174437,73572,1
126,779913,679102,1
127,702611,604331,1
128,1044575,942941,1
129,489505,388309,1
130,849130,751004,1
131,899473,801343,1
132,855394,754166,1
133,706844,608164,1
134,988288,888128,1
135,297166,197942,1
136,577697,479503,1
137,311283,209420,1
138,686413,587144,1
139,607064,507037,1
140,549455,447763,1
141,151485,52261,1
142,729685,628221,1
143,927814,828019,1
144,243158,145157,1
145,803720,702293,1
146,353483,251982,1
147,582745,481761,1
148,211296,113054,1
149,105524,4608,1
150,239702,138661,1
151,979499,881098,1
152,307295,207688,1
153,458295,356465,1
154,536060,438009,1
155,388432,286976,1
156,180418,78448,1
157,444011,344846,1
158,712672,613594,1
159,627895,526964,1
160,952661,852470,1
161,914648,814804,1
162,601793,502202,1
163,120067,21186,1
164,665553,565183,1
165,817696,715828,1
166,625700,526224,1
167,512068,411096,1
168,230392,128664,1
169,171818,71849,1
170,653279,551629,1
171,500485,401116,1
172,550331,450262,1
173,875468,776505,1
174,205120,104976,1
175,821776,722786,1
176,293287,194037,1
177,352339,253585,1
178,111364,12013,1
179,909980,810678,1
180,192648,91480,1
181,427594,326032,1
182,566610,466398,1
183,676500,575664,1
184,560767,462490,1
185,601782,500442,1
186,630121,529543,1
187,114640,12749,1
188,819642,721193,1
189,253789,153163,1
190,485666,385601,1
191,413415,313051,1
192,713320,614761,1
193,622021,522441,1
194,340579,238622,1
195,372661,274342,1
196,783808,685593,1
197,667468,565826,1
198,484108,385026,1
199,609043,508426,1
200,808428,709939,1
201,324289,223164,1
202,218413,118035,1
203,586028,484327,1
204,1067431,965939,1
205,878408,778494,1
206,235631,135286,1
207,786661,688397,1
208,257581,157595,1
209,1055490,956066,1
210,208933,109141,1
211,984781,886470,1
212,498100,398875,1
213,565007,466167,1
214,227039,126554,1
215,280456,178873,1
216,898648,797613,1
217,995943,897708,1
218,705391,606335,1
219,712895,610917,1
220,237395,138306,1
221,460131,359127,1
222,300787,201560,1
223,1031875,930582,1
224,272421,173870,1
225,273017,171663,1
226,361122,262683,1
227,591123,489966,1
228,747356,646471,1
229,860288,759933,1
230,812628,711423,1
231,963429,863056,1
232,410696,311989,1
233,874434,773407,1
234,578804,480089,1
235,746074,647299,1
236,385161,286947,1
237,262257,160391,1
238,852601,751525,1
239,127965,28527,1
240,939735,839080,1
241,1030801,929072,1
242,388329,286771,1
243,124226,24365,1
244,700479,598552,1
245,136161,36698,1
246,775588,675363,1
247,586713,487983,1
248,566302,464689,1
249,665299,566565,1
250,312713,213472,1
251,1098172,997101,1
252,841214,740378,1
253,782939,684258,1
254,397117,298422,1
255,177706,75787,1
256,914597,814157,1
257,1085559,985530,1
258,1085269,983440,1
259,1049489,949122,1
260,847985,749466,1
261,659468,559215,1
262,1075459,976512,1
263,716053,615043,1
264,961928,863411,1
265,706269,605671,1
266,972122,871050,1
267,125610,24999,1
268,155879,55624,1
269,776164,675236,1
270,302460,203184,1
271,357845,256876,1
272,474978,374923,1
273,394848,295714,1
274,972209,872661,1
275,255556,156788,1
276,639457,540472,1
277,647076,548556,1
278,818405,719867,1
279,806883,708800,1
280,660909,561638,1
281,1068692,968162,1
282,187365,86323,1
283,552277,453926,1
284,973542,872141,1
285,683178,584106,1
286,850925,750969,1
287,268041,166288,1
288,1065899,966774,1
289,318286,216637,1
290,1082049,980082,1
291,564104,464855,1
292,996972,896427,1
293,242350,142931,1
294,811941,711392,1
295,805737,706729,1
296,402224,303553,1
297,164601,63575,1
298,488980,390691,1
299,451627,352175,1
300,613770,512736,1
301,823771,723983,1
302,574171,473593,1
303,238676,138784,1
304,171160,69858,1
305,212721,112219,1
306,1081967,983915,1
307,229245,130123,1
308,584404,485602,1
309,667753,568008,1
310,187157,87582,1
311,375527,274850,1
312,432919,334629,1
313,564359,465261,1
314,570566,471350,1
315,283197,182599,1
316,417939,319546,1
317,702629,603164,1
318,707593,606175,1
319,723881,624590,1
320,684652,584980,1
