knapPI_4_1000_1000000_399
n 1000
c 409617307
z 361417306
time 0.6
1,109883,209883,1
2,583358,683358,1
3,243131,343131,1
4,999984,1099984,1
5,210709,310709,1
6,416107,516107,1
7,220278,320278,1
8,671509,771509,1
9,857066,957066,1
10,488189,588189,1
11,524798,624798,1
12,812987,912987,1
13,944956,1044956,1
14,401387,501387,1
15,9743,109743,1
16,837697,937697,1
17,807163,907163,1
18,926791,1026791,1
19,396675,496675,1
20,642638,742638,1
21,504338,604338,1
22,633568,733568,1
23,616085,716085,1
24,194776,294776,1
25,789510,889510,1
26,625470,725470,1
27,442299,542299,1
28,893060,993060,1
29,303410,403410,1
30,596626,696626,1
31,661471,761471,1
32,542343,642343,1
33,931639,1031639,1
34,144464,244464,1
35,717367,817367,1
36,271416,371416,1
37,675595,775595,1
38,834547,934547,1
39,40210,140210,1
40,14105,114105,1
41,822016,922016,1
42,914109,1014109,1
43,873631,973631,1
44,919446,1019446,1
45,234217,334217,1
46,470042,570042,1
47,762356,862356,1
48,185581,285581,1
49,891792,991792,1
50,217486,317486,1
51,811133,911133,1
52,407602,507602,1
53,736683,836683,1
54,176472,276472,1
55,499734,599734,1
56,165538,265538,1
57,672414,772414,1
58,316117,416117,1
59,682427,782427,1
60,284388,384388,1
61,28273,128273,1
62,563897,663897,1
63,474742,574742,1
64,299880,399880,1
65,879218,979218,1
66,956944,1056944,1
67,775834,875834,1
68,899426,999426,1
69,837090,937090,1
70,597378,697378,1
71,270112,370112,1
72,192591,292591,1
73,514741,614741,1
74,558269,658269,1
75,423755,523755,1
76,715094,815094,1
77,61589,161589,1
78,540809,640809,1
79,767930,867930,1
80,910958,1010958,1
81,468907,568907,1
82,788940,888940,1
83,226603,326603,1
84,125359,225359,1
85,143732,243732,1
86,622857,722857,1
87,210292,310292,1
88,766371,866371,1
89,978456,1078456,1
90,468463,568463,1
91,771184,871184,1
92,139588,239588,1
93,85780,185780,1
94,914977,1014977,1
95,503198,603198,1
96,275144,375144,1
97,915120,1015120,1
98,466720,566720,1
99,702951,802951,1
100,113714,213714,1
101,168398,268398,1
102,1553,101553,1
103,303065,403065,1
104,269176,369176,1
105,465033,565033,1
106,290764,390764,1
107,388245,488245,1
108,693117,793117,1
109,690402,790402,1
110,101760,201760,1
111,63983,163983,1
112,313425,413425,1
113,940559,1040559,1
114,585498,685498,1
115,170970,270970,1
116,189134,289134,1
117,676547,776547,1
118,638481,738481,1
119,556774,656774,1
120,595512,695512,1
121,341676,441676,1
122,140666,240666,1
123,378010,478010,1
124,977288,1077288,1
125,103548,203548,1
126,379436,479436,1
127,530818,630818,1
128,379132,479132,1
129,540501,640501,1
130,824433,924433,1
131,649870,749870,1
132,369701,469701,1
133,509467,609467,1
134,552299,652299,1
135,706011,806011,1
136,54981,154981,1
137,159589,259589,1
138,117345,217345,1
139,24203,124203,1
140,747800,847800,1
141,219722,319722,1
142,266680,366680,1
143,667129,767129,1
144,733733,833733,1
145,748699,848699,1
146,977649,1077649,1
147,896686,996686,1
148,830698,930698,1
149,494686,594686,1
150,370421,470421,1
151,772375,872375,1
152,221815,321815,1
153,232088,332088,1
154,571270,671270,1
155,456411,556411,1
156,37660,137660,1
157,611777,711777,1
158,791964,891964,1
159,401808,501808,1
160,373736,473736,1
161,539809,639809,1
162,509847,609847,1
163,632388,732388,1
164,539070,639070,1
165,912426,1012426,1
166,938234,1038234,1
167,602754,702754,1
168,330007,430007,1
169,736495,836495,1
170,208216,308216,1
171,958832,1058832,1
172,973001,1073001,1
173,684135,784135,1
174,326668,426668,1
175,705959,805959,1
176,256486,356486,1
177,382008,482008,1
178,537273,637273,1
179,637036,737036,1
180,204733,304733,1
181,401491,501491,1
182,639681,739681,1
183,786431,886431,1
184,203510,303510,1
185,896252,996252,1
186,506610,606610,1
187,411755,511755,1
188,361245,461245,1
189,766343,866343,1
190,542807,642807,1
191,303956,403956,1
192,149255,249255,1
193,202202,302202,1
194,590750,690750,1
195,860035,960035,1
196,811724,911724,1
197,594402,694402,1
198,460914,560914,1
199,837602,937602,1
200,330752,430752,1
201,751781,851781,1
202,28662,128662,1
203,507700,607700,1
204,640713,740713,1
205,958220,1058220,1
206,170244,270244,1
207,602966,702966,1
208,994247,1094247,1
209,825666,925666,1
210,462597,562597,1
211,792440,892440,1
212,328235,428235,1
213,779439,879439,1
214,568479,668479,1
215,712371,812371,1
216,77719,177719,1
217,957811,1057811,1
218,397337,497337,1
219,868698,968698,1
220,881650,981650,1
221,408706,508706,1
222,240002,340002,1
223,857387,957387,1
224,899094,999094,1
225,100470,200470,1
226,724078,824078,1
227,530278,630278,1
228,43073,143073,1
229,558739,658739,1
230,74958,174958,1
231,887317,987317,1
232,631756,731756,1
233,357737,457737,1
234,600757,700757,1
235,947461,1047461,1
236,606845,706845,1
237,492060,592060,1
238,332505,432505,1
239,988869,1088869,1
240,817693,917693,1
241,486472,586472,1
242,4843,104843,1
243,281753,381753,1
244,939557,1039557,1
245,125712,225712,1
246,594749,694749,1
247,903779,1003779,1
248,648593,748593,1
249,906235,1006235,1
250,303901,403901,1
251,598349,698349,1
252,208022,308022,1
253,958663,1058663,1
