knapPI_2_1000_10000_445
n 1000
c 3752787
z 3952254
time 0.8
1,425,1421,1
2,1139,269,1
3,10458,9911,1
4,319,1261,1
5,9853,9331,1
6,867,945,1
7,4597,3973,1
8,3472,3691,1
9,2965,2242,1
10,4179,5050,1
11,2137,1923,1
12,8993,8167,1
13,6515,6426,1
14,5786,5005,1
15,6533,6195,1
16,4911,4959,1
17,4949,4929,1
18,4050,3175,1
19,4466,3682,1
20,6897,7027,1
21,5306,5125,1
22,5951,5677,1
23,6773,7715,1
24,8550,8016,1
25,3361,2361,1
26,5392,5926,1
27,4579,5070,1
28,9719,9705,1
29,1794,2135,1
30,4419,4606,1
31,2235,2365,1
32,6709,6320,1
33,3206,3141,1
34,7272,7320,1
35,5782,6423,1
36,8172,8760,1
37,8547,9513,1
38,8375,9215,1
39,6886,7402,1
40,2111,1722,1
41,3920,4799,1
42,754,769,1
43,8665,8667,1
44,5035,5805,1
45,5520,5773,1
46,3889,3493,1
47,5665,5340,1
48,8469,7666,1
49,2178,1519,1
50,6320,6476,1
51,3845,3166,1
52,7619,7313,1
53,5046,4978,1
54,7786,7707,1
55,1831,2788,1
56,8638,8888,1
57,4268,4164,1
58,8512,9466,1
59,9039,8404,1
60,9334,8362,1
61,2822,3263,1
62,187,717,1
63,190,1156,1
64,4204,5082,1
65,9177,9642,1
66,7823,7368,1
67,6190,5948,1
68,2263,3141,1
69,1410,2218,1
70,2582,1861,1
71,7131,6853,1
72,1414,1451,1
73,6,63,1
74,4067,4679,1
75,3715,4142,1
76,1921,1290,1
77,6982,7029,1
78,3428,3972,1
79,3783,4592,1
80,5256,4465,1
81,679,101,1
82,4348,3618,1
83,6864,6539,1
84,1095,402,1
85,9094,8405,1
86,3906,3409,1
87,6359,7122,1
88,6547,6909,1
89,2588,3245,1
90,2174,2135,1
91,5342,5214,1
92,9687,9758,1
93,7439,8115,1
94,9084,8569,1
95,1788,2394,1
96,10366,9494,1
97,2465,2501,1
98,404,1258,1
99,4589,5143,1
100,7734,7735,1
101,1897,1938,1
102,9184,9931,1
103,515,45,1
104,4874,4391,1
105,3443,4054,1
106,2249,2886,1
107,6391,6904,1
108,5618,4791,1
109,4486,3875,1
110,6190,5612,1
111,1471,833,1
112,68,365,1
113,5188,5627,1
114,8583,8812,1
115,7679,6693,1
116,7681,7389,1
117,1840,2469,1
118,3569,3376,1
119,6537,7461,1
120,1339,1881,1
121,471,677,1
122,5894,5455,1
123,8124,8639,1
124,6923,5932,1
125,469,460,1
126,1881,1569,1
127,966,410,1
128,5591,4745,1
129,1798,2181,1
130,6501,6749,1
131,3150,2890,1
132,1537,2344,1
133,8073,8026,1
134,7300,7684,1
135,309,30,1
136,1475,1190,1
137,8350,8235,1
138,3679,4394,1
139,4815,4515,1
140,10758,9760,1
141,6474,7376,1
142,6737,6266,1
143,7180,7293,1
144,3565,3024,1
145,6309,6168,1
146,6462,6479,1
147,1867,2790,1
148,4213,4808,1
149,563,1259,1
150,8095,8733,1
151,2792,2054,1
152,5178,5643,1
153,3354,3858,1
154,947,673,1
155,1391,2277,1
156,3117,2232,1
157,713,1004,1
158,6510,6487,1
159,2466,1940,1
160,9382,8545,1
161,6222,6546,1
162,2403,1582,1
163,8324,8093,1
164,9955,9045,1
165,1518,1931,1
166,9330,8764,1
167,2722,1884,1
168,7835,7428,1
169,1848,1685,1
170,4055,3390,1
171,7368,7501,1
172,4308,3362,1
173,8025,8554,1
174,3307,2751,1
175,7293,6386,1
176,2997,3581,1
177,7672,7615,1
178,9227,8356,1
179,4712,5474,1
180,4214,4373,1
181,1250,715,1
182,2726,1742,1
183,3798,4044,1
184,5249,5353,1
185,2060,1102,1
186,6436,5761,1
187,3466,2734,1
188,6159,5715,1
189,2386,2693,1
190,3765,4561,1
191,9153,8431,1
192,2274,2442,1
193,10500,9712,1
194,7245,6352,1
195,2426,1802,1
196,3207,3083,1
197,3024,2539,1
198,4003,4587,1
199,2797,1842,1
200,241,666,1
201,2386,2729,1
202,1765,2528,1
203,4462,4627,1
204,1091,124,1
205,4294,4320,1
206,1225,698,1
207,9020,8379,1
208,8668,7906,1
209,3593,2963,1
210,342,205,1
211,3970,4867,1
212,2210,2636,1
213,2695,3192,1
214,6614,5813,1
215,2025,1456,1
216,6312,6557,1
217,1878,1022,1
218,904,1769,1
219,3062,2739,1
220,3628,3008,1
221,9031,9521,1
222,4524,4068,1
223,8762,9465,1
224,2151,2562,1
225,7017,6494,1
226,5621,6037,1
227,9302,9621,1
228,8598,8600,1
229,614,1523,1
230,6796,6036,1
231,5063,5317,1
232,7124,6290,1
233,4361,4728,1
234,9160,9599,1
235,4321,4985,1
236,10459,9549,1
237,653,1485,1
238,2956,2573,1
239,218,396,1
240,6178,6519,1
241,8595,8726,1
242,1068,167,1
243,339,98,1
244,6569,6551,1
245,8826,8628,1
246,9726,9927,1
247,487,972,1
248,6125,6723,1
249,8046,8620,1
250,4858,4776,1
251,8565,8676,1
252,5499,5898,1
253,3424,3766,1
254,7428,8394,1
255,2686,3084,1
256,7116,7927,1
257,5444,5828,1
258,10058,9468,1
259,3276,2463,1
260,8900,9049,1
261,5972,5532,1
262,7987,8302,1
263,8681,8531,1
264,1775,1259,1
265,6941,6714,1
266,1310,1591,1
267,475,1377,1
268,6235,5986,1
269,1521,2039,1
270,2325,2391,1
271,9890,9779,1
272,4745,4041,1
273,4112,4938,1
274,5696,5421,1
275,4041,4641,1
276,2403,3366,1
277,3218,4123,1
278,799,167,1
279,7200,7907,1
280,2497,3328,1
281,6114,5354,1
282,208,913,1
283,649,1344,1
284,2414,2696,1
285,3401,2424,1
286,1071,506,1
287,9104,8911,1
288,7501,8211,1
289,5235,5168,1
290,193,1012,1
291,4763,4332,1
