knapPI_3_1000_1000000_151
n 1000
c 130813231
z 181813231
time 3.8
1,497367,397367,1
2,312453,212453,1
3,124509,24509,1
4,924927,824927,1
5,610180,510180,1
6,783274,683274,1
7,103895,3895,1
8,440353,340353,1
9,1071646,971646,1
10,279792,179792,1
11,675371,575371,1
12,909948,809948,1
13,302254,202254,1
14,1094283,994283,1
15,435727,335727,1
16,252642,152642,1
17,552876,452876,1
18,153389,53389,1
19,892240,792240,1
20,441493,341493,1
21,688404,588404,1
22,308394,208394,1
23,988066,888066,1
24,489802,389802,1
25,197863,97863,1
26,1081489,981489,1
27,417710,317710,1
28,1038371,938371,1
29,385916,285916,1
30,450229,350229,1
31,193265,93265,1
32,298494,198494,1
33,626075,526075,1
34,765542,665542,1
35,199648,99648,1
36,1029158,929158,1
37,392022,292022,1
38,900597,800597,1
39,908824,808824,1
40,919427,819427,1
41,936923,836923,1
42,256203,156203,1
43,873381,773381,1
44,491539,391539,1
45,580666,480666,1
46,171991,71991,1
47,1079789,979789,1
48,122793,22793,1
49,537982,437982,1
50,759384,659384,1
51,1045042,945042,1
52,983144,883144,1
53,817043,717043,1
54,999242,899242,1
55,458089,358089,1
56,267180,167180,1
57,592928,492928,1
58,1025136,925136,1
59,335403,235403,1
60,373697,273697,1
61,196436,96436,1
62,768005,668005,1
63,766743,666743,1
64,451852,351852,1
65,539652,439652,1
66,364194,264194,1
67,797994,697994,1
68,618166,518166,1
69,1095340,995340,1
70,492075,392075,1
71,641460,541460,1
72,296242,196242,1
73,922283,822283,1
74,592778,492778,1
75,800491,700491,1
76,129892,29892,1
77,384768,284768,1
78,349646,249646,1
79,100607,607,1
80,336368,236368,1
81,1074252,974252,1
82,163735,63735,1
83,243223,143223,1
84,145019,45019,1
85,465811,365811,1
86,1026532,926532,1
87,659018,559018,1
88,641732,541732,1
89,352824,252824,1
90,565017,465017,1
91,116420,16420,1
92,924276,824276,1
93,952257,852257,1
94,138589,38589,1
95,174300,74300,1
96,353021,253021,1
97,464223,364223,1
98,772964,672964,1
99,402273,302273,1
100,795656,695656,1
101,540420,440420,1
102,394391,294391,1
103,986016,886016,1
104,957893,857893,1
105,981246,881246,1
106,1072130,972130,1
107,213966,113966,1
108,423776,323776,1
109,581848,481848,1
110,790718,690718,1
111,490161,390161,1
112,1082980,982980,1
113,586683,486683,1
114,1062723,962723,1
115,675218,575218,1
