knapPI_2_1000_10000_255
n 1000
c 2184332
z 2455581
time 0.6
1,6762,6541,1
2,5177,4901,1
3,3766,4729,1
4,4228,4274,1
5,4645,4642,1
6,3544,2641,1
7,8901,8878,1
8,8045,7887,1
9,8322,7683,1
10,3231,2985,1
11,3685,3315,1
12,3327,3527,1
13,1257,1944,1
14,2055,1314,1
15,2062,3038,1
16,5124,6120,1
17,7103,6502,1
18,937,913,1
19,1633,917,1
20,5769,5599,1
21,4962,4299,1
22,2903,2539,1
23,3728,3210,1
24,4949,5100,1
25,9694,9186,1
26,3801,3598,1
27,2559,2244,1
28,3802,4104,1
29,10020,9962,1
30,5627,5750,1
31,1124,1926,1
32,1438,1439,1
33,9385,9011,1
34,6475,5533,1
35,4967,4820,1
36,8733,8786,1
37,5122,4460,1
38,2341,1783,1
39,8693,7824,1
40,7248,7951,1
41,1556,1064,1
42,10009,9873,1
43,5361,4487,1
44,7992,7524,1
45,3281,2948,1
46,4236,4438,1
47,2060,2874,1
48,7153,7212,1
49,6357,5616,1
50,68,487,1
51,1218,362,1
52,1960,1817,1
53,869,1413,1
54,9665,8981,1
55,6045,6606,1
56,10704,9927,1
57,694,1432,1
58,9719,9849,1
59,8232,7405,1
60,9231,8497,1
61,5612,4806,1
62,7758,8609,1
63,4258,3591,1
64,4731,4901,1
65,10083,9404,1
66,7994,8707,1
67,8582,8903,1
68,9897,9422,1
69,6506,6439,1
70,2388,1704,1
71,5353,6068,1
72,10509,9845,1
73,7016,6803,1
74,5311,5518,1
75,4654,4495,1
76,68,87,1
77,3692,3341,1
78,7118,7942,1
79,6440,6772,1
80,463,227,1
81,3214,2987,1
82,6974,6679,1
83,4508,5320,1
84,9315,8858,1
85,8946,7947,1
86,6286,6994,1
87,8644,8696,1
88,4572,4443,1
89,7497,8460,1
90,3227,3231,1
91,10011,9957,1
92,2782,2096,1
93,180,81,1
94,991,299,1
95,2104,1610,1
96,7356,6790,1
97,4507,3721,1
98,2191,2955,1
99,915,256,1
100,5271,4464,1
101,9753,9378,1
102,8223,7942,1
103,6448,6562,1
104,3328,4280,1
105,5785,5771,1
106,5563,6374,1
107,5903,6698,1
108,2621,3486,1
109,8614,9129,1
110,4415,3855,1
111,2844,1976,1
112,2324,1836,1
113,3456,3710,1
114,4600,4221,1
115,7914,8781,1
116,5555,5588,1
117,6707,6828,1
118,5393,5288,1
119,3807,4592,1
120,6150,6916,1
121,4216,3476,1
122,10743,9790,1
123,9076,9530,1
124,6531,5922,1
125,5158,5152,1
126,7709,7426,1
127,2048,1149,1
128,2332,1373,1
129,4976,4952,1
130,8751,8119,1
131,6072,6662,1
132,8537,9450,1
133,10684,9787,1
134,2968,3038,1
135,2559,2811,1
136,7365,7502,1
137,4966,5192,1
138,3193,3167,1
139,8804,8176,1
140,763,1596,1
141,2518,1999,1
142,4950,5522,1
143,3114,3898,1
144,3649,3893,1
145,4603,4286,1
146,9506,8890,1
147,6291,6797,1
148,9121,8769,1
149,9454,9419,1
150,5665,5862,1
151,9892,9496,1
152,6989,7883,1
153,5645,4782,1
154,8154,7237,1
155,2430,2906,1
156,6146,6681,1
157,7829,8555,1
158,7689,7722,1
159,7917,8166,1
160,6023,6328,1
161,8066,7554,1
162,6553,6719,1
163,9371,8734,1
164,9429,8932,1
165,1730,1797,1
166,2368,1640,1
167,1253,1053,1
168,4329,4033,1
169,3926,2953,1
170,1786,1208,1
171,1433,1756,1
172,1552,1410,1
173,10536,9626,1
174,9425,9467,1
175,7142,7074,1
176,1763,900,1
177,5246,6225,1
178,8003,7481,1
179,3639,4074,1
180,2067,2363,1
181,5747,6189,1
182,538,308,1
183,9501,8829,1
184,1337,2326,1
185,6444,7072,1
186,4947,4018,1
187,1394,1540,1
188,9168,9865,1
189,9132,8167,1
190,2091,1765,1
191,4456,4370,1
192,2162,1175,1
193,5230,5759,1
194,9501,8722,1
195,3212,4181,1
196,6751,7404,1
197,4413,4416,1
198,8695,7855,1
199,7691,8245,1
200,5283,5298,1
201,4581,5072,1
202,2432,1550,1
203,8221,9082,1
204,8904,9379,1
205,4767,4674,1
206,6546,6808,1
207,3903,4423,1
208,1176,368,1
209,5882,5984,1
210,838,168,1
211,8767,9288,1
212,5540,5783,1
213,10117,9425,1
214,4954,5744,1
215,318,963,1
216,8948,9898,1
217,3233,3091,1
218,984,6,1
219,8557,8369,1
220,8785,9039,1
221,6612,7401,1
222,4976,5601,1
223,4249,4744,1
224,4925,4939,1
225,8652,8220,1
226,8858,9716,1
227,4967,5337,1
228,6278,6429,1
229,3264,2503,1
230,3979,3566,1
231,2637,2251,1
232,1533,692,1
233,9311,9592,1
234,647,731,1
235,629,1049,1
236,9536,8657,1
237,1475,2395,1
238,8993,8541,1
239,9761,9639,1
240,2526,2730,1
241,2277,2789,1
242,8596,8769,1
243,3361,2830,1
244,4309,4724,1
245,5276,4847,1
246,8245,8334,1
247,5893,5051,1
248,7100,6272,1
249,8267,7755,1
250,2834,2637,1
251,1053,198,1
252,884,1540,1
253,258,153,1
254,2815,2472,1
255,454,599,1
256,6213,5724,1
257,3233,3079,1
258,2161,1714,1
259,1330,1262,1
260,3147,2779,1
261,437,129,1
262,6493,5927,1
263,1172,1941,1
264,3598,3825,1
265,7211,6654,1
266,5273,5956,1
267,1291,1749,1
268,4912,4990,1
269,1530,2351,1
270,1803,1437,1
271,2165,2982,1
272,7278,6862,1
273,5177,5627,1
274,6248,6034,1
275,5956,6090,1
276,3946,4444,1
277,6895,7091,1
278,7858,8072,1
279,9754,8904,1
280,1390,2012,1
281,5785,5972,1
282,7955,7459,1
283,8363,8301,1
284,10572,9788,1
285,10267,9509,1
286,7093,7727,1
287,1311,347,1
288,6297,6215,1
289,7539,7349,1
290,3271,3006,1
291,4815,4025,1
292,2356,2756,1
293,9314,8545,1
294,1667,2347,1
295,8586,7750,1
296,3541,4210,1
297,5739,6478,1
298,413,187,1
299,7634,7009,1
300,678,534,1
301,7928,8727,1
302,7527,6849,1
303,4102,4456,1
304,170,49,1
305,1093,99,1
306,2159,2035,1
307,10570,9885,1
308,2507,3348,1
309,7695,7131,1
310,6779,6303,1
311,1890,2296,1
312,2799,2428,1
313,34,719,1
314,3436,3533,1
315,8310,8968,1
316,3089,2394,1
317,3293,3926,1
318,9023,9330,1
319,8223,8745,1
320,7443,7564,1
321,2126,2177,1
322,3220,2946,1
323,2688,2788,1
324,666,979,1
325,8830,9326,1
326,2935,3267,1
327,6889,7595,1
328,7576,7347,1
329,1600,1802,1
330,5828,5060,1
331,890,173,1
332,181,204,1
333,4378,3693,1
334,2076,1236,1
335,4836,5645,1
336,1014,14,1
337,5064,5556,1
338,4987,5500,1
339,9408,9115,1
340,7752,7780,1
341,1651,1258,1
342,4057,3613,1
343,125,127,1
344,423,750,1
345,1047,769,1
346,5938,6440,1
347,5370,4401,1
348,3493,2529,1
349,8814,9689,1
350,1380,587,1
351,4519,4595,1
352,4056,3202,1
353,4472,4139,1
354,4039,4956,1
355,5891,6697,1
356,5407,5474,1
357,219,328,1
358,4806,4830,1
359,1130,1827,1
360,10256,9791,1
361,7697,7365,1
362,9631,9581,1
363,3816,3017,1
364,4978,5973,1
365,1023,978,1
366,2684,2170,1
367,7234,8015,1
368,5436,6034,1
369,1905,2035,1
370,2763,3141,1
371,8294,8829,1
