knapPI_9_1000_10000000_111
n 1000
c 1911455197
z 1744075676
time 0.7
1,6689692,10000890,1
2,8363712,10002823,1
3,9140281,10006404,1
4,3122391,10002316,1
5,3379966,10001665,1
6,3441327,10004750,1
7,8382699,10004524,1
8,9226733,10005775,1
9,175600,10008093,1
10,2838645,10006975,1
11,8302239,10003734,1
12,9182117,10004095,1
13,1448564,10008056,1
14,6619283,10006765,1
15,5648288,10000503,1
16,4074003,10008401,1
17,2939659,10001669,1
18,5557330,10008526,1
19,6006597,10000293,1
20,2941443,10005507,1
21,6827326,10001244,1
22,1520819,10006777,1
23,6562281,10009459,1
24,7415109,10001805,1
25,7021843,10000304,1
26,5117019,10002770,1
27,1242209,10008582,1
28,8475862,10009560,1
29,8419798,10007862,1
30,7648906,10007876,1
31,3475564,10007209,1
32,35910,10006494,1
33,6847139,10004071,1
34,1149872,10007927,1
35,1665935,10009424,1
36,7657155,10007629,1
37,9964394,10006908,1
38,9586025,10004457,1
39,8354254,10004335,1
40,5962346,10002574,1
41,8464476,10006654,1
42,2535054,10004787,1
43,6746756,10008119,1
44,1502329,10002300,1
45,6948244,10002710,1
46,780822,10007950,1
47,3122389,10002497,1
48,7750921,10002997,1
49,9330281,10008548,1
50,6791422,10005161,1
51,8594037,10003482,1
52,7809500,10000196,1
53,7989666,10005183,1
54,3582176,10002416,1
55,1046739,10004814,1
56,9665935,10009705,1
57,9528104,10008408,1
58,8306275,10000689,1
59,6416747,10004038,1
60,3419363,10002919,1
61,9922012,10004158,1
62,8743183,10000919,1
63,5222092,10006120,1
64,1952472,10008908,1
65,1121846,10000925,1
66,8719423,10006139,1
67,5168596,10003825,1
68,3181643,10005497,1
69,142357,10002976,1
70,9328192,10009241,1
71,1074453,10004718,1
72,7635104,10004699,1
73,7263114,10004991,1
74,420617,10000462,1
75,8855156,10003883,1
76,5434371,10001196,1
77,9875310,10008313,1
78,8351416,10008775,1
79,5715975,10006504,1
80,9786804,10009493,1
81,549652,10008809,1
82,272393,10002289,1
83,3973222,10008161,1
84,4917466,10009568,1
85,7527199,10008909,1
86,6817799,10001188,1
87,2510982,10001267,1
88,408018,10009052,1
89,4275826,10008199,1
90,839790,10003308,1
91,8755043,10008864,1
92,7610138,10003802,1
93,3912646,10008797,1
94,8606737,10007705,1
95,9595570,10003825,1
96,1759153,10002207,1
97,8513850,10008591,1
98,8680006,10006936,1
99,5932756,10001409,1
100,6994784,10007041,1
101,5812383,10000524,1
102,5108585,10008957,1
103,1722694,10000047,1
104,7121341,10000467,1
105,1065457,10002875,1
106,327525,10006575,1
107,391143,10006098,1
108,1864974,10000214,1
109,864887,10009576,1
