knapPI_1_1000_10000000_373
n 1000
c 3194216046
z 4624175973
time 0.4
1,8495362,4038009,1
2,5374357,1772932,1
3,9374407,5017868,1
4,1441762,4598158,1
5,220031,985343,1
6,5725995,4140170,1
7,7355510,8002440,1
8,9103085,637688,1
9,6933326,4855994,1
10,2149706,295611,1
11,5091200,5181245,1
12,1196082,395668,1
13,6953871,7070935,1
14,9196313,37407,1
15,7229354,28035,1
16,6653459,3867393,1
17,350540,2311373,1
18,646363,2200997,1
19,9876351,6552870,1
20,6784053,3359678,1
21,4698312,2643022,1
22,7520052,49474,1
23,4133534,2123795,1
24,2271567,21045,1
25,3167060,998613,1
26,4843061,8923885,1
27,9453938,6772537,1
28,7854721,9400389,1
29,2807660,8160699,1
30,7707029,7803154,1
31,1181858,7142647,1
32,3477596,9309679,1
33,8052852,1017534,1
34,4006002,5570672,1
35,8671447,3651082,1
36,7405979,8481216,1
37,505745,7890411,1
38,3753710,7881766,1
39,6164400,8537787,1
40,8189181,2323448,1
41,6558748,9973851,1
42,9613581,4498854,1
43,2697756,824251,1
44,1687349,1025359,1
45,4555725,5468077,1
46,4089498,4947006,1
47,5381699,5403299,1
48,1557134,370847,1
49,6656444,7544613,1
50,8521171,841714,1
51,3590502,4007046,1
52,8004634,8663760,1
53,5891574,9403434,1
54,4008195,800778,1
55,9606590,8692118,1
56,4434199,4873816,1
57,9571300,2382599,1
58,1435052,4436031,1
59,5301378,5858381,1
60,386570,1280261,1
61,7669458,6885844,1
62,8996853,5192657,1
63,1413144,156738,1
64,6476872,1851612,1
65,7929791,5260413,1
66,3744621,621651,1
67,2613609,5123489,1
68,1990597,5758762,1
69,132207,8458235,1
70,4821822,8853781,1
71,6957811,5649159,1
72,479211,9501295,1
73,8452208,9346262,1
74,8210000,7878616,1
75,169148,5519409,1
76,3026666,467918,1
77,8048272,7899355,1
78,3170761,8084282,1
79,9309498,5861903,1
80,3818212,4326665,1
81,7125131,1637660,1
82,2082706,9659714,1
83,1680615,8477130,1
84,8087294,8240428,1
85,3123782,6248279,1
86,9384592,1066210,1
87,7653792,8767699,1
88,7655120,9202222,1
89,5689884,2323916,1
90,5896069,8815807,1
91,9044306,9381411,1
92,6584460,5556293,1
93,8680409,6584635,1
94,4664891,7317602,1
95,9892202,5092619,1
96,181853,7454102,1
97,100285,9798129,1
98,9515489,5463337,1
99,9091188,8824427,1
100,1459165,6077780,1
101,424739,8197810,1
102,1869977,8729060,1
103,5815986,3060520,1
104,1716839,4515658,1
105,9613653,8758484,1
106,8564097,1101399,1
107,5389443,2502460,1
108,5069483,658944,1
109,9759216,3488575,1
110,2945519,877617,1
111,4371362,8302955,1
112,1715848,5019341,1
113,5498347,3420728,1
114,9791619,4534346,1
115,9476465,9260691,1
116,4712846,3079845,1
117,947656,6724,1
118,338216,5878010,1
119,9424247,2306795,1
120,9084667,2293959,1
121,3050940,2956388,1
122,9837385,399819,1
123,5764380,1444755,1
124,5467925,6205383,1
125,3673015,6658814,1
126,3279725,5725186,1
127,9424681,9680015,1
128,1277281,1190932,1
129,1544444,7645276,1
130,3088966,9278958,1
131,8520819,3053814,1
132,5283999,7944273,1
133,2629781,2043046,1
134,7671058,1773581,1
135,6440499,9484064,1
136,8918259,7864927,1
137,9006461,6845912,1
138,227100,5343734,1
139,3245683,6021297,1
140,4167557,2822928,1
141,2479750,5046558,1
142,6714053,9322387,1
143,3412326,4478179,1
144,9840022,1082810,1
145,3551886,8383136,1
146,8142841,1796063,1
147,5244845,7077071,1
148,6654659,8262781,1
149,8038788,2914213,1
150,5843832,4798977,1
151,1649325,1446205,1
152,5181455,5173842,1
153,6877390,4917874,1
154,9157108,1667315,1
155,5580376,456535,1
156,4651912,8485982,1
157,2830395,6094218,1
158,2230269,8936354,1
159,1775484,3980090,1
160,5446501,559537,1
161,6852676,3084271,1
162,7577219,1593404,1
163,3577541,2826583,1
164,9770897,7299135,1
165,7453373,112475,1
166,1255558,6210063,1
167,9721458,5215063,1
168,7120920,3509214,1
169,4485774,2900462,1
170,6982460,8777414,1
171,4400697,6463390,1
172,6387593,3953223,1
173,4466369,1137905,1
174,8431532,4120996,1
175,4265557,5096374,1
176,4709893,682235,1
177,201179,6252520,1
178,1948119,5298447,1
179,6514744,4042381,1
180,3186660,6345307,1
181,8816743,9288564,1
182,1811798,9739273,1
183,4522381,9317174,1
184,1551767,143190,1
185,4622298,807830,1
186,5363456,5504238,1
187,6608703,6784384,1
188,6051961,6231725,1
189,8632106,3126004,1
190,8604369,3474478,1
191,3813570,972545,1
192,9955971,6882339,1
193,7290454,4524664,1
194,8538222,344271,1
195,1384283,2120059,1
196,534231,4046814,1
197,3715365,8390565,1
198,2179400,4880017,1
199,4532172,2178808,1
200,2217078,7125688,1
201,8266943,4632717,1
202,5011860,928253,1
203,9318367,7553242,1
204,9980970,9395881,1
205,6425161,4742082,1
206,5129347,8668442,1
207,4942758,2396897,1
208,2309426,8031587,1
209,3410895,3653417,1
210,3155671,7898573,1
211,9746513,2209862,1
212,1755566,6498601,1
213,500698,93777,1
214,2990,5248642,1
215,8197575,1719016,1
216,2574971,5310337,1
217,944303,2825459,1
218,8810324,9263456,1
219,2457109,2077385,1
220,4175533,4282451,1
221,9278981,8882248,1
222,7199835,9363543,1
223,5832306,4479151,1
