knapPI_5_1000_10000_569
n 1000
c 4962076
z 5951807
time 2.1
1,7845,6832,1
2,4622,3636,1
3,8231,7234,1
4,1910,924,1
5,6934,5914,1
6,9550,8539,1
7,8385,7371,1
8,9703,8694,1
9,3029,2035,1
10,1974,987,1
11,5931,4933,1
12,3852,2839,1
13,3209,2193,1
14,2867,1847,1
15,2008,991,1
16,2313,1294,1
17,10507,9508,1
18,1988,989,1
19,10303,9319,1
20,5080,4073,1
21,5292,4296,1
22,2212,1215,1
23,5553,4568,1
24,5817,4822,1
25,4765,3774,1
26,9817,8832,1
27,8772,7757,1
28,3394,2400,1
29,4948,3934,1
30,5812,4829,1
31,6969,5965,1
32,5802,4817,1
33,8975,7995,1
34,6913,5920,1
35,5247,4240,1
36,2478,1467,1
37,1041,51,1
38,4980,3960,1
39,10067,9060,1
40,1773,789,1
41,6740,5736,1
42,6465,5456,1
43,4713,3708,1
44,8367,7381,1
45,3228,2240,1
46,1918,936,1
47,1403,416,1
48,6261,5258,1
49,8659,7657,1
50,7711,6693,1
51,1081,71,1
52,7956,6943,1
53,8377,7392,1
54,2694,1703,1
55,5824,4841,1
56,5984,4984,1
57,9459,8470,1
58,10071,9054,1
59,9478,8493,1
60,4197,3192,1
61,10383,9375,1
62,10501,9511,1
63,8513,7499,1
64,3194,2188,1
65,10959,9950,1
66,6091,5077,1
67,7832,6822,1
68,4725,3732,1
69,10026,9011,1
70,9273,8286,1
71,4731,3723,1
72,8956,7973,1
73,7173,6155,1
74,10933,9916,1
75,4348,3361,1
76,5630,4633,1
77,5532,4531,1
78,1833,840,1
79,5167,4180,1
80,2666,1651,1
81,7913,6905,1
82,10413,9416,1
83,9416,8427,1
84,10027,9034,1
85,8047,7058,1
86,6562,5556,1
87,7500,6490,1
88,9720,8721,1
89,6371,5390,1
90,9256,8269,1
91,1874,887,1
92,10010,9011,1
93,8586,7587,1
94,9385,8387,1
95,8251,7246,1
96,4279,3296,1
97,6803,5813,1
98,6050,5031,1
99,9546,8538,1
100,1199,183,1
101,5048,4035,1
102,3272,2280,1
103,6226,5246,1
104,5051,4038,1
105,5462,4444,1
106,3849,2833,1
107,4777,3773,1
108,5575,4577,1
109,6859,5866,1
110,8148,7162,1
111,9473,8467,1
112,6304,5291,1
113,7530,6524,1
114,8656,7669,1
115,3254,2258,1
116,1249,235,1
117,5994,4998,1
118,6467,5473,1
119,4594,3579,1
120,5912,4923,1
121,8872,7862,1
122,10331,9322,1
123,4240,3252,1
124,3791,2809,1
125,11007,9997,1
126,7189,6207,1
127,8205,7208,1
128,7958,6964,1
129,4604,3589,1
130,5980,4991,1
131,9247,8232,1
132,6960,5963,1
133,4309,3319,1
134,7915,6920,1
135,4168,3166,1
136,1910,899,1
137,9716,8719,1
138,9673,8676,1
139,7156,6144,1
140,9086,8073,1
141,3293,2303,1
142,4864,3870,1
143,6961,5955,1
144,2849,1860,1
145,2077,1079,1
146,1466,477,1
147,6847,5850,1
148,2669,1653,1
149,3422,2413,1
150,3556,2551,1
151,8103,7121,1
152,9324,8334,1
153,7989,6973,1
154,2005,990,1
155,3141,2127,1
156,5191,4205,1
157,7340,6337,1
158,3226,2239,1
159,2888,1902,1
160,2243,1250,1
161,10777,9791,1
162,7164,6184,1
163,1232,247,1
164,7985,6997,1
165,4009,3017,1
166,5171,4178,1
167,4915,3905,1
168,6677,5672,1
169,10229,9237,1
170,8946,7963,1
171,6750,5759,1
172,6390,5406,1
173,5699,4681,1
174,9084,8082,1
175,4176,3162,1
176,3302,2289,1
177,1988,983,1
178,5133,4145,1
179,10513,9515,1
180,8558,7560,1
181,8392,7377,1
182,7120,6121,1
183,3478,2462,1
184,10014,9031,1
185,10530,9535,1
186,6056,5057,1
187,2167,1170,1
188,1681,687,1
189,3551,2539,1
190,9651,8662,1
191,3550,2534,1
192,6291,5304,1
193,6128,5134,1
194,3590,2590,1
195,2911,1900,1
196,1938,933,1
197,9466,8474,1
198,4301,3316,1
199,3368,2377,1
200,2715,1696,1
201,2964,1978,1
202,6678,5670,1
203,10419,9429,1
204,4341,3338,1
205,4433,3417,1
206,7782,6801,1
207,9899,8917,1
208,9066,8069,1
209,1404,413,1
210,9802,8798,1
211,8294,7284,1
212,8401,7416,1
213,10827,9828,1
214,1354,334,1
215,1063,44,1
216,1972,956,1
217,9955,8944,1
218,7541,6527,1
219,9646,8639,1
220,10935,9943,1
221,10054,9064,1
222,5791,4799,1
