knapPI_4_1000_10000_372
n 1000
c 3815252
z 3374252
time 5.5
1,5304,6304,1
2,7471,8471,1
3,2383,3383,1
4,7874,8874,1
5,1077,2077,1
6,9562,10562,1
7,5383,6383,1
8,6112,7112,1
9,1239,2239,1
10,2913,3913,1
11,2728,3728,1
12,2367,3367,1
13,2020,3020,1
14,5640,6640,1
15,8883,9883,1
16,7920,8920,1
17,2998,3998,1
18,6614,7614,1
19,2156,3156,1
20,1343,2343,1
21,4828,5828,1
22,4040,5040,1
23,6507,7507,1
24,1801,2801,1
25,6208,7208,1
26,7815,8815,1
27,1830,2830,1
28,9802,10802,1
29,587,1587,1
30,9289,10289,1
31,9889,10889,1
32,282,1282,1
33,2153,3153,1
34,4711,5711,1
35,1387,2387,1
36,1176,2176,1
37,7886,8886,1
38,2295,3295,1
39,2502,3502,1
40,8890,9890,1
41,389,1389,1
42,2572,3572,1
43,5673,6673,1
44,2101,3101,1
45,5262,6262,1
46,8925,9925,1
47,2488,3488,1
48,3046,4046,1
49,1059,2059,1
50,8050,9050,1
51,9266,10266,1
52,336,1336,1
53,996,1996,1
54,7379,8379,1
55,8771,9771,1
56,7543,8543,1
57,8774,9774,1
58,5210,6210,1
59,6533,7533,1
60,3308,4308,1
61,8132,9132,1
62,7945,8945,1
63,7220,8220,1
64,8848,9848,1
65,3901,4901,1
66,6632,7632,1
67,8732,9732,1
68,800,1800,1
69,1162,2162,1
70,9019,10019,1
71,9476,10476,1
72,419,1419,1
73,2794,3794,1
74,679,1679,1
75,6575,7575,1
76,4624,5624,1
77,1034,2034,1
78,7012,8012,1
79,9469,10469,1
80,520,1520,1
81,3603,4603,1
82,2137,3137,1
83,8158,9158,1
84,4918,5918,1
85,5721,6721,1
86,1964,2964,1
87,4700,5700,1
88,6218,7218,1
89,7586,8586,1
90,255,1255,1
91,3887,4887,1
92,3639,4639,1
93,2636,3636,1
94,779,1779,1
95,6582,7582,1
96,5106,6106,1
97,1603,2603,1
98,7499,8499,1
99,4231,5231,1
100,8229,9229,1
101,7107,8107,1
102,6695,7695,1
103,9614,10614,1
104,3900,4900,1
105,1418,2418,1
106,5478,6478,1
107,9067,10067,1
108,9806,10806,1
109,3241,4241,1
110,5620,6620,1
111,7070,8070,1
112,8195,9195,1
113,7694,8694,1
114,2728,3728,1
115,6005,7005,1
116,216,1216,1
117,3381,4381,1
118,4673,5673,1
119,8059,9059,1
120,159,1159,1
121,5927,6927,1
122,8765,9765,1
123,5335,6335,1
124,303,1303,1
125,2691,3691,1
126,4595,5595,1
127,1274,2274,1
128,2051,3051,1
129,4377,5377,1
130,2374,3374,1
131,9016,10016,1
132,5165,6165,1
133,890,1890,1
134,4166,5166,1
135,5309,6309,1
136,2433,3433,1
137,6765,7765,1
138,4818,5818,1
139,7194,8194,1
140,9232,10232,1
141,2602,3602,1
142,5768,6768,1
143,9688,10688,1
144,5511,6511,1
145,7979,8979,1
146,2516,3516,1
147,1882,2882,1
148,3541,4541,1
149,3035,4035,1
150,6642,7642,1
151,3766,4766,1
152,8974,9974,1
153,1241,2241,1
154,7508,8508,1
155,4999,5999,1
156,2248,3248,1
157,7091,8091,1
158,5935,6935,1
159,6806,7806,1
160,8295,9295,1
161,3756,4756,1
162,9057,10057,1
163,5293,6293,1
164,8831,9831,1
165,6461,7461,1
166,8374,9374,1
167,1795,2795,1
168,7661,8661,1
169,6197,7197,1
170,1531,2531,1
171,7001,8001,1
172,4913,5913,1
173,324,1324,1
174,2203,3203,1
175,7739,8739,1
176,4248,5248,1
177,1235,2235,1
178,8715,9715,1
179,5119,6119,1
180,2717,3717,1
181,7951,8951,1
182,8036,9036,1
183,1092,2092,1
184,7230,8230,1
185,6082,7082,1
186,8076,9076,1
187,4773,5773,1
188,4901,5901,1
189,1026,2026,1
190,1629,2629,1
191,1886,2886,1
192,6105,7105,1
193,7593,8593,1
194,4147,5147,1
195,6148,7148,1
196,740,1740,1
197,801,1801,1
198,6513,7513,1
199,4342,5342,1
200,8907,9907,1
201,8599,9599,1
202,3785,4785,1
203,2938,3938,1
