knapPI_3_1000_1000_216
n 1000
c 186624
z 246824
time 7.1
1,707,607,1
2,1005,905,1
3,578,478,1
4,587,487,1
5,494,394,1
6,294,194,1
7,1065,965,1
8,697,597,1
9,546,446,1
10,254,154,1
11,398,298,1
12,722,622,1
13,285,185,1
14,293,193,1
15,589,489,1
16,226,126,1
17,991,891,1
18,718,618,1
19,437,337,1
20,726,626,1
21,439,339,1
22,131,31,1
23,727,627,1
24,598,498,1
25,227,127,1
26,983,883,1
27,504,404,1
28,1045,945,1
29,199,99,1
30,692,592,1
31,885,785,1
32,109,9,1
33,501,401,1
34,693,593,1
35,910,810,1
36,440,340,1
37,558,458,1
38,692,592,1
39,339,239,1
40,248,148,1
41,1074,974,1
42,161,61,1
43,683,583,1
44,438,338,1
45,278,178,1
46,848,748,1
47,103,3,1
48,622,522,1
49,444,344,1
50,580,480,1
51,884,784,1
52,790,690,1
53,820,720,1
54,750,650,1
55,1078,978,1
56,839,739,1
57,467,367,1
58,936,836,1
59,991,891,1
60,851,751,1
61,404,304,1
62,507,407,1
63,350,250,1
64,136,36,1
65,789,689,1
66,834,734,1
67,1083,983,1
68,878,778,1
69,437,337,1
70,191,91,1
71,597,497,1
72,944,844,1
73,721,621,1
74,990,890,1
75,480,380,1
76,887,787,1
77,548,448,1
78,553,453,1
79,205,105,1
80,550,450,1
81,725,625,1
82,356,256,1
83,870,770,1
84,478,378,1
85,1068,968,1
86,963,863,1
87,429,329,1
88,542,442,1
89,681,581,1
90,609,509,1
91,674,574,1
92,398,298,1
93,328,228,1
94,1046,946,1
95,968,868,1
96,1008,908,1
97,580,480,1
98,438,338,1
99,703,603,1
100,1016,916,1
101,688,588,1
102,544,444,1
103,1009,909,1
104,306,206,1
105,482,382,1
106,416,316,1
107,947,847,1
108,584,484,1
109,515,415,1
110,823,723,1
111,291,191,1
112,933,833,1
113,458,358,1
114,545,445,1
115,996,896,1
116,610,510,1
117,150,50,1
118,508,408,1
119,648,548,1
120,639,539,1
121,861,761,1
122,488,388,1
123,440,340,1
124,240,140,1
125,756,656,1
126,757,657,1
127,420,320,1
128,424,324,1
129,105,5,1
130,1096,996,1
131,410,310,1
132,695,595,1
133,773,673,1
134,389,289,1
135,721,621,1
136,935,835,1
137,962,862,1
138,153,53,1
139,182,82,1
140,797,697,1
141,199,99,1
142,667,567,1
143,764,664,1
144,312,212,1
145,633,533,1
146,849,749,1
147,886,786,1
148,696,596,1
149,388,288,1
150,775,675,1
151,1000,900,1
152,1082,982,1
153,451,351,1
154,319,219,1
155,517,417,1
156,124,24,1
157,293,193,1
158,104,4,1
159,469,369,1
160,1083,983,1
161,1003,903,1
162,177,77,1
163,722,622,1
164,503,403,1
165,318,218,1
166,1048,948,1
167,418,318,1
168,836,736,1
169,736,636,1
170,653,553,1
171,466,366,1
172,579,479,1
173,396,296,1
174,135,35,1
175,743,643,1
176,613,513,1
177,127,27,1
178,1023,923,1
179,147,47,1
180,1044,944,1
181,819,719,1
182,495,395,1
183,333,233,1
184,857,757,1
185,703,603,1
186,730,630,1
187,828,728,1
188,900,800,1
189,715,615,1
190,237,137,1
191,1042,942,1
192,271,171,1
193,808,708,1
194,792,692,1
195,282,182,1
196,853,753,1
197,565,465,1
198,812,712,1
199,320,220,1
200,425,325,1
201,818,718,1
202,148,48,1
203,480,380,1
204,402,302,1
205,297,197,1
206,111,11,1
207,1015,915,1
208,817,717,1
209,512,412,1
210,1026,926,1
211,213,113,1
212,870,770,1
213,723,623,1
214,270,170,1
215,543,443,1
216,514,414,1
217,495,395,1
218,137,37,1
219,892,792,1
220,805,705,1
221,374,274,1
222,676,576,1
223,1018,918,1
224,574,474,1
225,296,196,1
226,102,2,1
227,838,738,1
228,531,431,1
229,621,521,1
230,696,596,1
231,727,627,1
232,783,683,1
233,640,540,1
234,988,888,1
235,595,495,1
236,388,288,1
237,983,883,1
238,218,118,1
239,502,402,1
240,295,195,1
241,425,325,1
242,637,537,1
243,668,568,1
244,652,552,1
245,763,663,1
246,273,173,1
247,604,504,1
248,221,121,1
249,249,149,1
250,473,373,1
251,990,890,1
252,684,584,1
253,864,764,1
254,773,673,1
255,450,350,1
256,878,778,1
257,845,745,1
258,862,762,1
259,632,532,1
260,483,383,1
261,425,325,1
262,234,134,1
263,106,6,1
264,801,701,1
265,650,550,1
266,573,473,1
267,569,469,1
268,494,394,1
269,265,165,1
270,286,186,1
271,982,882,1
272,722,622,1
273,887,787,1
274,276,176,1
275,536,436,1
276,375,275,1
277,772,672,1
278,356,256,1
279,392,292,1
280,216,116,1
281,1069,969,1
282,126,26,1
283,637,537,1
284,472,372,1
285,436,336,1
286,251,151,1
287,893,793,1
288,910,810,1
289,306,206,1
290,837,737,1
291,470,370,1
292,414,314,1
293,333,233,1
294,670,570,1
295,938,838,1
296,357,257,1
297,353,253,1
298,751,651,1
299,973,873,1
300,817,717,1
301,860,760,1
302,574,474,1
303,985,885,1
304,471,371,1
305,797,697,1
306,825,725,1
307,837,737,1
308,259,159,1
309,298,198,1
310,298,198,1
311,887,787,1
312,923,823,1
313,375,275,1
314,966,866,1
315,507,407,1
316,429,329,1
317,1065,965,1
318,414,314,1
319,1081,981,1
320,913,813,1
321,475,375,1
322,610,510,1
323,314,214,1
324,531,431,1
325,395,295,1
326,789,689,1
327,352,252,1
328,909,809,1
329,783,683,1
330,166,66,1
331,712,612,1
332,252,152,1
333,836,736,1
334,518,418,1
335,515,415,1
336,893,793,1
337,538,438,1
338,456,356,1
339,499,399,1
340,431,331,1
341,815,715,1
342,991,891,1
343,912,812,1
344,831,731,1
345,543,443,1
346,178,78,1
347,715,615,1
348,734,634,1
349,1023,923,1
350,490,390,1
351,273,173,1
352,793,693,1
353,264,164,1
354,904,804,1
355,559,459,1
356,697,597,1
357,525,425,1
358,220,120,1
359,153,53,1
360,699,599,1
361,497,397,1
362,697,597,1
363,380,280,1
364,758,658,1
365,615,515,1
366,467,367,1
367,470,370,1
368,339,239,1
369,800,700,1
370,769,669,1
371,974,874,1
372,957,857,1
373,487,387,1
374,706,606,1
375,863,763,1
376,122,22,1
377,306,206,1
378,629,529,1
379,154,54,1
380,210,110,1
381,1088,988,1
382,1032,932,1
383,703,603,1
384,968,868,1
385,1064,964,1
386,432,332,1
387,941,841,1
388,757,657,1
389,452,352,1
390,593,493,1
391,521,421,1
392,567,467,1
393,306,206,1
394,609,509,1
395,891,791,1
396,1092,992,1
397,353,253,1
398,622,522,1
399,679,579,1
