knapPI_2_1000_10000000_339
n 1000
c 2933257929
z 3186954161
time 1.0
1,3866062,4690741,1
2,5731631,6156961,1
3,4380274,3435175,1
4,844125,1097287,1
5,5391771,6056834,1
6,7002125,6575272,1
7,7284498,7374899,1
8,2678295,2018453,1
9,1292351,2135904,1
10,3455380,2810096,1
11,5950930,6499759,1
12,2699919,2863258,1
13,7827000,7214306,1
14,8631772,8390517,1
15,3704020,3689800,1
16,614160,1200490,1
17,7793634,7794992,1
18,3079017,4060238,1
19,8578061,7926834,1
20,6158263,6236145,1
21,6198988,6527623,1
22,2671315,1887282,1
23,2912062,2841203,1
24,3674671,3630975,1
25,5509987,5334489,1
26,3556408,4410848,1
27,6307435,6116369,1
28,1249273,1451375,1
29,9175711,8746360,1
30,5722820,5147820,1
31,9221916,8839056,1
32,7642339,7970123,1
33,9459915,8812263,1
34,7265582,8152211,1
35,5017998,4136131,1
36,8622428,8911421,1
37,1192572,1700347,1
38,3689891,4221315,1
39,993286,698882,1
40,1034945,470748,1
41,871648,1360209,1
42,810438,336046,1
43,5542701,6256304,1
44,9289429,9135958,1
45,2023980,2249319,1
46,993460,94043,1
47,6955325,7190830,1
48,776063,214268,1
49,3141393,3522470,1
50,8749705,8024793,1
51,3367763,3638789,1
52,8822313,9740176,1
53,8436675,8560753,1
54,2614263,3182730,1
55,6176815,6712164,1
56,5203445,5600000,1
57,8373205,8863446,1
58,10207432,9768998,1
59,5783791,4973127,1
60,6823821,6898989,1
61,5216938,4565302,1
62,7738752,8006516,1
63,1235287,2003359,1
64,8129565,7621274,1
65,8070031,8456860,1
66,1481782,633136,1
67,4062084,4467879,1
68,5069763,4432430,1
69,7598518,6616148,1
70,10220854,9378164,1
71,7910737,7420672,1
72,3443625,3508342,1
73,4459516,4753066,1
74,6884135,7583285,1
75,5812367,6400235,1
76,792799,1343467,1
77,7573848,6803824,1
78,4778867,3861574,1
79,7079444,7006052,1
80,478559,1451942,1
81,8084492,7944100,1
82,4314348,5292614,1
83,2698418,3104440,1
84,7608309,7442021,1
85,8997982,9756300,1
86,9154825,8694396,1
87,7289616,8245943,1
88,3503797,4103091,1
89,3624106,3396347,1
90,6717991,6505302,1
91,1138718,1792853,1
92,3590241,3405362,1
93,6077117,5934696,1
94,5298859,4443213,1
95,8428969,8303166,1
96,2128576,1884247,1
97,8794733,9341815,1
98,5169115,5971753,1
99,1524895,1651114,1
100,6486302,6325193,1
101,5972746,5269382,1
102,7396457,7016277,1
103,3378802,3475879,1
104,4427949,5389184,1
105,10013539,9078955,1
106,1867386,2289103,1
107,3048742,2463991,1
108,98669,977896,1
109,8125306,7780847,1
110,1184947,468125,1
111,8283338,8755810,1
112,3377212,3621307,1
113,1193190,775372,1
114,5116730,5048895,1
115,9242202,8381749,1
116,389374,381028,1
117,1661602,924450,1
118,6191889,5406458,1
119,10511861,9752155,1
120,4480011,5157175,1
121,9943332,9067312,1
122,8753822,8486468,1
123,8607892,8484429,1
124,4926903,4721642,1
125,8405748,9333158,1
126,3993055,3569186,1
127,3130916,2283432,1
128,4660859,3835047,1
129,5211021,6135182,1
130,2272324,2679963,1
131,6366313,5426916,1
132,8912509,9400687,1
133,8450548,8989609,1
134,4080419,4514283,1
135,8377114,8168582,1
136,6830958,7284734,1
137,4419114,3872290,1
138,1626637,741778,1
139,6997022,7957008,1
140,8017353,8947182,1
141,6535214,5647406,1
142,22234,554577,1
143,5982329,5675655,1
144,1634313,2557088,1
145,2065170,2540790,1
146,1861043,2209057,1
147,8086347,7567619,1
148,3547298,3088631,1
149,2823011,3403107,1
150,7853329,7242541,1
151,3881875,3753530,1
152,10183510,9413954,1
153,657650,741589,1
154,7726310,8508908,1
155,5371980,5911788,1
156,7135390,7726822,1
157,4095486,4997671,1
158,4289816,4766916,1
159,1875806,2555607,1
160,751,446413,1
161,9789282,9636629,1
162,9795111,9254308,1
163,8194775,8467661,1
164,6070857,5188436,1
165,7596330,7332948,1
166,6779781,7670691,1
167,7909510,7494466,1
168,4986578,4213182,1
169,5589431,6577256,1
170,2564678,1819745,1
171,2845679,2823317,1
172,9035801,8127219,1
173,6857910,6751218,1
174,8996686,9394276,1
175,7932463,7082144,1
176,6887650,7590194,1
177,287698,1058503,1
178,9077560,9619719,1
179,2124621,1136448,1
180,8300580,9157475,1
181,7867485,7711496,1
182,1696300,1770832,1
183,7332849,6646331,1
184,2049823,1149854,1
185,8695879,8523767,1
186,5930790,5915914,1
187,1470374,1962482,1
188,3021905,3122904,1
189,5761275,6252693,1
190,8882487,9017538,1
191,1114684,1429773,1
192,6920974,6108607,1
193,7035749,7157165,1
194,687666,690019,1
195,4797335,5527809,1
196,3699115,4491507,1
197,3795081,4078871,1
198,8953318,8962829,1
199,7817906,7940840,1
200,864072,476554,1
201,2099293,1454492,1
202,7633305,7685584,1
203,5174378,4428578,1
204,6046439,5146832,1
205,2768638,3411647,1
206,8357200,8921441,1
207,4630104,4022164,1
208,5932930,5596752,1
209,5061368,5512609,1
210,4699749,3723031,1
211,5080544,5469820,1
212,1790674,1776114,1
213,7386659,7840352,1
214,5307297,4886298,1
215,2678180,3081505,1
216,10395554,9991651,1
217,7635236,8032534,1
218,1988225,2053651,1
219,7275577,6280264,1
220,1829481,1714097,1
221,1916138,1223227,1
222,504075,400508,1
223,7821036,8020136,1
224,431944,772979,1
225,1698069,1235556,1
226,915464,391923,1
227,2088029,1362273,1
228,9388460,8696188,1
229,3716611,4239010,1
230,9674873,9589602,1
231,154661,148154,1
232,814564,221944,1
233,8776562,8612277,1
234,10311578,9457604,1
235,2682812,3529718,1
236,7530385,8494370,1
237,8571824,9394694,1
238,6970393,7969786,1
239,124363,803271,1
240,3613424,3400901,1
241,8636875,9365431,1
242,2729088,1918698,1
243,8648175,9267541,1
244,4867377,4632252,1
245,8095020,8056497,1
246,2413852,1987680,1
247,3956497,3415198,1
248,3602408,4372498,1
249,213252,354615,1
250,2623673,3104272,1
251,5288780,5605825,1
252,7427751,6551118,1
253,5799006,6044141,1
254,6521828,6585271,1
255,1041585,1005367,1
256,9102274,9247673,1
257,6797612,6180255,1
258,5161434,4428035,1
259,5774996,5815359,1
260,8898137,8971551,1
261,8354848,7377374,1
262,2477401,1947509,1
263,9024876,9227789,1
264,257022,87329,1
265,3786527,3843370,1
266,1762737,2145094,1
267,4246851,4362178,1
268,9654865,8890534,1
269,4171867,3682339,1
270,829342,768434,1
271,5846430,5634597,1
272,1748027,2521080,1
273,7375881,7292814,1
274,6502068,6529818,1
275,1099339,1587704,1
276,6556802,6379887,1
277,2237684,3126984,1
278,9087565,8744066,1
279,10568706,9812016,1
280,4081554,3438844,1
281,4094209,4234992,1
282,4576733,4759565,1
283,413843,192746,1
284,1603741,934882,1
285,7508007,7661109,1
286,5457932,5094972,1
287,7850073,7143466,1
288,7734565,7432545,1
289,6433633,6122707,1
290,9930595,9602554,1
291,7475667,8316556,1
292,4383344,4074597,1
293,2629232,3181028,1
294,5879298,5521574,1
295,6231279,6205193,1
296,1144626,171916,1
297,9150970,9999140,1
298,8883313,9305120,1
299,10142448,9318898,1
300,9742211,9707012,1
301,4713385,3821946,1
302,2757806,2640079,1
303,5279466,4597630,1
304,5073079,5655659,1
305,6924300,6185230,1
306,301206,1136333,1
307,8593203,8373276,1
308,2678524,2875441,1
309,7940223,8111903,1
310,8882404,8030175,1
311,8670027,8392272,1
312,2803233,2711873,1
313,4094917,4706469,1
314,7250973,7733540,1
315,1457522,1067239,1
316,4442727,4270313,1
317,9387571,8736661,1
318,4852577,5729251,1
319,3244087,3545866,1
320,10160553,9804191,1
321,4473246,4376501,1
322,2074856,1389623,1
323,3916844,4025900,1
324,8339474,9168800,1
325,5452222,4502456,1
326,8207011,7687019,1
327,1289930,791783,1
328,3885647,4386250,1
329,3187464,3043877,1
330,8010392,7437792,1
331,5854764,5553088,1
332,2721583,2281090,1
333,1949952,1751442,1
334,2055006,2733000,1
335,6512364,7479411,1
336,7714852,8085740,1
337,7021353,6334181,1
338,5944029,5484521,1
339,9365050,9212709,1
340,10427711,9778927,1
341,9281646,8386172,1
342,5232960,5903149,1
343,4636891,3862734,1
344,6122876,5760732,1
345,8221484,7730455,1
346,5902141,5230140,1
347,3993785,4476701,1
348,7118346,7970216,1
349,8323435,8811691,1
350,2293207,2081798,1
351,1301380,1711909,1
352,1297553,936403,1
353,9836600,9818484,1
354,1225384,789100,1
355,10710547,9804364,1
356,1849946,1482697,1
357,2900499,2019358,1
358,1309162,2204222,1
359,4707742,4801596,1
360,5639518,6312212,1
361,9781903,9984420,1
362,6819771,6100070,1
363,1792322,1589267,1
364,4729368,4830161,1
365,436703,863997,1
366,7926992,7750957,1
367,8266806,8729712,1
368,4656931,4990890,1
369,5133857,5701647,1
370,8403501,8188102,1
371,2033435,1813785,1
372,4949272,5604393,1
373,4885592,5789459,1
374,1997745,1004668,1
375,6183653,6548503,1
376,5434302,4562264,1
377,4820189,4041942,1
378,9789505,9633231,1
379,1706603,1243892,1
380,7563165,8314514,1
381,4528225,4195580,1
382,8002717,7229450,1
383,6495606,7130254,1
384,7921570,8513937,1
385,1981862,1492008,1
386,5591403,4756142,1
387,6073280,5323225,1
388,5028395,5160968,1
389,3466657,3201079,1
390,7462078,7184883,1
391,3254240,4237402,1
392,2541946,2142722,1
393,8243540,8633924,1
394,5194114,5017569,1
395,8126039,7183992,1
396,7121589,8015244,1
397,2261895,1282834,1
398,2685554,3188255,1
399,3401392,4147237,1
400,1257717,932091,1
401,647691,282141,1
402,4531314,4018525,1
403,6639144,6972911,1
404,1324800,653603,1
405,3980367,4008499,1
406,1775659,2112684,1
407,4993435,4091903,1
408,7286209,6676681,1
409,7492631,7807102,1
410,2554086,1891098,1
411,828858,1770665,1
412,5714326,4771715,1
413,5175362,5031640,1
414,3884834,4105067,1
415,1142441,693965,1
416,565581,87151,1
417,3849319,3528393,1
418,7170043,7880291,1
419,188798,447495,1
420,235791,738699,1
421,9455639,9354642,1
422,4265762,4463852,1
423,5399077,5736838,1
424,8822414,9545707,1
425,183377,300887,1
426,1776669,1724622,1
427,3080577,3053158,1
428,4202699,3758772,1
429,6972616,7716811,1
430,7443767,6890895,1
431,6282831,5750297,1
432,3768794,4414477,1
433,2015782,2364091,1
434,4729397,5682279,1
435,5263616,4399157,1
436,7542092,7276356,1
437,9941123,8979793,1
438,4611017,3872358,1
439,714115,1524521,1
440,4074932,4410705,1
441,3630926,4140180,1
442,7218129,7346094,1
443,8793711,7848219,1
444,4753657,5744800,1
445,1368622,1303337,1
446,3347985,3260222,1
447,7511296,7386429,1
448,8935732,8673984,1
449,8372439,7497173,1
450,801025,1123504,1
451,4352169,5192453,1
452,355178,786510,1
453,8885532,8127423,1
454,2597277,1994945,1
455,2983376,3475715,1
456,8131083,8813213,1
457,2089145,2298111,1
458,8816721,7833372,1
459,5421961,5153453,1
460,4681139,4351787,1
461,3432433,3494699,1
462,6543790,5695977,1
463,10800791,9884374,1
464,9307209,8736324,1
465,5416444,5810139,1
466,10208439,9580409,1
467,2238868,2092951,1
468,5787411,5445461,1
469,5674857,6443392,1
470,3337366,3884316,1
471,2523178,3409454,1
472,3081315,2351647,1
473,2895277,2846761,1
474,7033641,6733408,1
475,8158178,7506456,1
476,9604553,8991098,1
477,9671907,9178103,1
478,2604386,2321564,1
479,4534359,4395012,1
480,4034493,3078739,1
481,3974530,4799452,1
482,2579077,2008849,1
483,8438677,8889915,1
484,4285065,4777424,1
485,1203306,2064553,1
486,2055417,1210436,1
487,5045670,5963039,1
488,2817123,3728080,1
489,6779074,6236354,1
490,3950006,3066174,1
491,1076614,255418,1
492,9506099,9865564,1
493,5484986,5112104,1
494,1823730,2749940,1
495,5592494,5082895,1
496,5127142,4278843,1
497,4446295,5182504,1
498,6032284,6996889,1
499,4885914,4621999,1
500,2208328,1543628,1
501,3181144,4032425,1
502,6936455,7689215,1
503,1273394,329595,1
504,852537,1213860,1
505,1690057,1463990,1
506,7155970,7398764,1
507,1877273,1108788,1
508,8907371,8261172,1
509,1328462,2002291,1
510,8958363,9925138,1
511,1683015,2212516,1
512,6435641,6689374,1
513,8904723,8198882,1
514,8534666,8742910,1
