knapPI_9_1000_1000_188
n 1000
c 323737
z 272625
time 2.9
1,963,1000,1
2,100,1001,1
3,323,1000,1
4,734,1000,1
5,780,1000,1
6,997,1000,1
7,616,1001,1
8,51,1000,1
9,953,1001,1
10,863,1000,1
11,187,1001,1
12,774,1001,1
13,74,1000,1
14,889,1001,1
15,651,1001,1
16,536,1001,1
17,45,1001,1
18,85,1000,1
19,360,1000,1
20,348,1000,1
21,260,1000,1
22,831,1000,1
23,988,1001,1
24,939,1001,1
25,585,1000,1
26,782,1001,1
27,675,1000,1
28,623,1000,1
29,804,1001,1
30,216,1000,1
31,851,1000,1
32,409,1000,1
33,55,1001,1
34,234,1001,1
35,340,1000,1
36,745,1001,1
37,38,1000,1
38,159,1000,1
39,994,1000,1
40,527,1000,1
41,19,1000,1
42,991,1001,1
43,105,1000,1
44,685,1000,1
45,176,1000,1
46,570,1000,1
47,674,1000,1
48,241,1001,1
49,116,1000,1
50,60,1001,1
51,723,1000,1
52,345,1001,1
53,897,1000,1
54,362,1001,1
55,132,1001,1
56,291,1001,1
57,910,1000,1
58,232,1001,1
59,298,1000,1
60,376,1001,1
61,415,1001,1
62,80,1001,1
63,165,1001,1
64,933,1000,1
65,704,1000,1
66,778,1001,1
67,859,1000,1
68,819,1001,1
69,937,1001,1
70,422,1001,1
71,761,1000,1
72,376,1001,1
73,974,1001,1
74,840,1001,1
75,395,1000,1
76,788,1000,1
77,936,1001,1
78,350,1001,1
79,746,1000,1
80,51,1001,1
81,596,1000,1
82,942,1001,1
83,153,1001,1
84,538,1000,1
85,821,1001,1
86,77,1001,1
87,675,1001,1
88,70,1001,1
89,650,1000,1
90,439,1000,1
91,503,1001,1
92,146,1001,1
93,149,1000,1
94,40,1001,1
95,730,1001,1
96,812,1001,1
97,953,1000,1
98,629,1001,1
99,762,1000,1
100,126,1001,1
101,997,1001,1
102,281,1000,1
103,404,1001,1
104,754,1001,1
105,949,1001,1
106,141,1000,1
107,415,1001,1
108,231,1000,1
109,196,1000,1
110,204,1000,1
111,444,1000,1
112,572,1000,1
113,359,1001,1
114,974,1001,1
115,331,1001,1
116,934,1001,1
117,449,1001,1
