knapPI_6_1000_10000_137
n 1000
c 1193540
z 1193540
time 5.4
1,9667,9667,1
2,1737,1737,1
3,3990,3990,1
4,2954,2954,1
5,4981,4981,1
6,5395,5395,1
7,108,108,1
8,2255,2255,1
9,8506,8506,1
10,9327,9327,1
11,2421,2421,1
12,3573,3573,1
13,5079,5079,1
14,2984,2984,1
15,2280,2280,1
16,5183,5183,1
17,8913,8913,1
18,7188,7188,1
19,1300,1300,1
20,2850,2850,1
21,2033,2033,1
22,1420,1420,1
23,7131,7131,1
24,8627,8627,1
25,1235,1235,1
26,8041,8041,1
27,8398,8398,1
28,2821,2821,1
29,7908,7908,1
30,4926,4926,1
31,6580,6580,1
32,7101,7101,1
33,6331,6331,1
34,7428,7428,1
35,1404,1404,1
36,8060,8060,1
37,2520,2520,1
38,1899,1899,1
39,7359,7359,1
40,2262,2262,1
41,9317,9317,1
42,9706,9706,1
43,1713,1713,1
44,3656,3656,1
45,5445,5445,1
46,2711,2711,1
47,4233,4233,1
48,996,996,1
49,2601,2601,1
50,8458,8458,1
51,9984,9984,1
52,7786,7786,1
53,1692,1692,1
54,4522,4522,1
55,9039,9039,1
56,7395,7395,1
57,3710,3710,1
58,8655,8655,1
59,4600,4600,1
60,238,238,1
61,7637,7637,1
62,9347,9347,1
63,9050,9050,1
64,7681,7681,1
65,1031,1031,1
66,3271,3271,1
67,5405,5405,1
68,419,419,1
69,5006,5006,1
70,7055,7055,1
71,8012,8012,1
72,479,479,1
73,9608,9608,1
74,8193,8193,1
75,4280,4280,1
76,8130,8130,1
77,8434,8434,1
78,2882,2882,1
79,4813,4813,1
80,8073,8073,1
81,3698,3698,1
82,3220,3220,1
83,3814,3814,1
84,5002,5002,1
85,8702,8702,1
86,4968,4968,1
87,7287,7287,1
88,1927,1927,1
89,22,22,1
90,7013,7013,1
91,5732,5732,1
92,1692,1692,1
93,2061,2061,1
94,9836,9836,1
95,709,709,1
96,2371,2371,1
97,6386,6386,1
98,9525,9525,1
99,5912,5912,1
100,3656,3656,1
101,5044,5044,1
102,9903,9903,1
103,7176,7176,1
104,2293,2293,1
105,1572,1572,1
106,5630,5630,1
107,5868,5868,1
108,2118,2118,1
109,3834,3834,1
110,3975,3975,1
111,1202,1202,1
112,6980,6980,1
113,1281,1281,1
114,7128,7128,1
115,1827,1827,1
116,3598,3598,1
117,7124,7124,1
118,8087,8087,1
119,6406,6406,1
120,8361,8361,1
121,5345,5345,1
122,6900,6900,1
123,99,99,1
124,5558,5558,1
125,2250,2250,1
126,8498,8498,1
127,7507,7507,1
128,794,794,1
129,6009,6009,1
130,6632,6632,1
131,1628,1628,1
132,1367,1367,1
133,9978,9978,1
134,3508,3508,1
135,2787,2787,1
136,29,29,1
137,2615,2615,1
138,4385,4385,1
139,2310,2310,1
140,5128,5128,1
141,5376,5376,1
142,6750,6750,1
143,5345,5345,1
144,8162,8162,1
145,4376,4376,1
146,1023,1023,1
147,8220,8220,1
148,1372,1372,1
149,19,19,1
150,9171,9171,1
151,9288,9288,1
152,6007,6007,1
153,8633,8633,1
154,131,131,1
155,1572,1572,1
156,5238,5238,1
157,1040,1040,1
158,6041,6041,1
159,6798,6798,1
160,7367,7367,1
161,6991,6991,1
162,5954,5954,1
163,4308,4308,1
164,8223,8223,1
165,2566,2566,1
166,6210,6210,1
167,3275,3275,1
168,7595,7595,1
169,3271,3271,1
170,93,93,1
171,907,907,1
172,7206,7206,1
173,6026,6026,1
174,1385,1385,1
175,5538,5538,1
176,1685,1685,1
177,82,82,1
178,5049,5049,1
179,5832,5832,1
180,2652,2652,1
181,3921,3921,1
182,8127,8127,1
183,296,296,1
184,4978,4978,1
185,4461,4461,1
186,6867,6867,1
187,2844,2844,1
188,6987,6987,1
189,9394,9394,1
190,4310,4310,1
191,8948,8948,1
192,161,161,1
193,5456,5456,1
194,5901,5901,1
195,7288,7288,1
196,8490,8490,1
197,1336,1336,1
198,4226,4226,1
199,7860,7860,1
200,1997,1997,1
201,4873,4873,1
202,834,834,1
203,6777,6777,1
204,3413,3413,1
205,6136,6136,1
206,6082,6082,1
207,5250,5250,1
208,2885,2885,1
209,7244,7244,1
210,7415,7415,1
211,1789,1789,1
212,3083,3083,1
213,8726,8726,1
214,9418,9418,1
215,6919,6919,1
216,3640,3640,1
217,1453,1453,1
218,4151,4151,1
219,3930,3930,1
220,6121,6121,1
221,3220,3220,1
222,4685,4685,1
223,9247,9247,1
224,8492,8492,1
225,1459,1459,1
226,4737,4737,1
227,3987,3987,1
228,496,496,1
229,2873,2873,1
230,3068,3068,1
231,3441,3441,1
232,5944,5944,1
233,8845,8845,1
234,4222,4222,1
235,147,147,1
236,9913,9913,1
237,528,528,1
238,5288,5288,1
239,8096,8096,1
240,8702,8702,1
241,4210,4210,1
242,6882,6882,1
243,4703,4703,1
244,4678,4678,1
245,5856,5856,1
246,1009,1009,1
247,8057,8057,1
248,3620,3620,1
249,6890,6890,1
250,7862,7862,1
251,309,309,1
252,9091,9091,1
253,7012,7012,1
254,5700,5700,1
255,3200,3200,1
256,2057,2057,1
257,9954,9954,1
258,4187,4187,1
259,1273,1273,1
260,3479,3479,1
261,8127,8127,1
262,964,964,1
263,6110,6110,1
264,5264,5264,1
265,6416,6416,1
266,6875,6875,1
267,8714,8714,1
268,2260,2260,1
269,5013,5013,1
270,2688,2688,1
271,876,876,1
272,6466,6466,1
273,134,134,1
274,3026,3026,1
275,9663,9663,1
276,1507,1507,1
277,1489,1489,1
278,2768,2768,1
279,2901,2901,1
280,9600,9600,1
281,9190,9190,1
282,3403,3403,1
283,8949,8949,1
284,7099,7099,1
285,3672,3672,1
286,9858,9858,1
287,9616,9616,1
288,8379,8379,1
289,275,275,1
290,2522,2522,1
291,1118,1118,1
292,536,536,1
293,6597,6597,1
294,2917,2917,1
295,293,293,1
